scope,asn,hege,nb_peers
55592,4766,1.0,21
55592,6939,0.11764705882352941,21
55592,174,0.23529411764705882,21
55592,-26,0.058823529411764705,21
55592,1299,0.058823529411764705,21
14259,174,0.14705882352941177,21
14259,262589,0.14705882352941177,21
14259,1299,0.058823529411764705,21
14259,12956,0.22549019607843138,21
14259,3356,0.14705882352941177,21
136190,4134,1.0,21
136190,1299,0.058823529411764705,21
136190,3356,0.11764705882352941,21
1916,174,0.7647058823529411,21
1916,2914,0.23529411764705882,21
1916,1299,0.058823529411764705,21
55352,6453,0.47058823529411764,21
55352,4755,0.47058823529411764,21
55352,9498,0.35294117647058826,21
55352,45769,0.11764705882352941,21
55352,1299,0.11764705882352941,21
55352,64049,0.058823529411764705,21
55352,17439,0.058823529411764705,21
44444,-31,0.058823529411764705,21
44444,4637,0.058823529411764705,21
44444,174,0.17647058823529413,21
44444,3356,0.29411764705882354,21
2519,174,0.17647058823529413,21
2519,-18,0.058823529411764705,21
2519,2497,0.11764705882352941,21
2519,1299,0.058823529411764705,21
2519,-30,0.17647058823529413,21
2519,7527,0.17647058823529413,21
4787,38158,0.9411764705882353,21
4787,2914,0.29411764705882354,21
4787,7473,0.058823529411764705,21
4787,6453,0.11764705882352941,21
4787,1299,0.058823529411764705,21
27747,1299,0.29411764705882354,21
27747,3356,0.3470588235294118,21
27747,3549,0.17058823529411765,21
27747,6762,0.8450980392156863,21
27747,12956,0.22058823529411764,21
27747,10834,0.16176470588235295,21
20161,1299,0.29411764705882354,21
20161,577,0.29411764705882354,21
20161,6327,0.35294117647058826,21
20161,174,0.11764705882352941,21
20161,6461,0.17647058823529413,21
20161,3356,0.058823529411764705,21
