scope,asn,hege,nb_peers
55592,4766,0.9411764705882353,21
55592,6939,0.17647058823529413,21
55592,3356,0.17647058823529413,21
55592,-31,0.058823529411764705,21
14259,1299,0.11764705882352941,21
14259,174,0.20588235294117646,21
14259,12956,0.23529411764705882,21
14259,3356,0.08823529411764706,21
14259,262589,0.29411764705882354,21
14259,3491,0.11764705882352941,21
14259,52280,0.17647058823529413,21
136190,1299,0.11764705882352941,21
136190,4134,1.0,21
136190,174,0.11764705882352941,21
136190,6830,0.058823529411764705,21
136190,3356,0.23529411764705882,21
1916,2914,0.17647058823529413,21
1916,174,0.4117647058823529,21
1916,3356,0.058823529411764705,21
20161,577,0.4117647058823529,21
20161,6327,0.11764705882352941,21
20161,-13,0.058823529411764705,21
20161,174,0.11764705882352941,21
20161,6461,0.11764705882352941,21
27747,12956,0.058823529411764705,21
27747,10834,0.058823529411764705,21
27747,3356,0.29411764705882354,21
27747,3549,0.17647058823529413,21
27747,6762,0.6470588235294118,21
27747,6453,0.058823529411764705,21
44444,1299,0.08823529411764706,21
44444,174,0.08823529411764706,21
44444,3356,0.29411764705882354,21
55352,3356,0.17647058823529413,21
55352,64049,0.04411764705882353,21
55352,55836,0.04411764705882353,21
55352,17439,0.04411764705882353,21
55352,6453,0.8529411764705882,21
55352,4755,0.9411764705882353,21
55352,3257,0.058823529411764705,21
55352,45769,0.058823529411764705,21
55352,6762,0.08823529411764706,21
2519,174,0.23529411764705882,21
2519,1299,0.11764705882352941,21
2519,3356,0.23529411764705882,21
2519,3549,0.23529411764705882,21
4787,2914,0.4117647058823529,21
4787,38158,1.0,21
4787,1299,0.058823529411764705,21
4787,6453,0.23529411764705882,21
4787,6939,0.058823529411764705,21
