scope,asn,hege,nb_peers
136190,4134,1.0,21
136190,3257,0.058823529411764705,21
136190,1299,0.11764705882352941,21
136190,174,0.058823529411764705,21
55592,4766,1.0,21
55592,3356,0.11764705882352941,21
55592,174,0.11764705882352941,21
55592,-31,0.11764705882352941,21
55592,6939,0.11764705882352941,21
14259,174,0.11764705882352941,21
14259,12956,0.4117647058823529,21
14259,6762,0.058823529411764705,21
14259,262589,0.29411764705882354,21
14259,52280,0.058823529411764705,21
14259,1299,0.058823529411764705,21
1916,174,0.7647058823529411,21
1916,2914,0.11764705882352941,21
44444,3356,0.11764705882352941,21
44444,2914,0.17647058823529413,21
44444,174,0.058823529411764705,21
2519,174,0.11764705882352941,21
2519,3356,0.23529411764705882,21
2519,3549,0.23529411764705882,21
2519,1299,0.29411764705882354,21
4787,1299,0.23529411764705882,21
4787,38158,1.0,21
4787,6453,0.2156862745098039,21
4787,2914,0.5098039215686274,21
4787,3356,0.058823529411764705,21
55352,3356,0.058823529411764705,21
55352,64049,0.14705882352941177,21
55352,17439,0.14705882352941177,21
55352,6453,0.6176470588235294,21
55352,4755,0.6176470588235294,21
55352,45769,0.17647058823529413,21
55352,55836,0.029411764705882353,21
55352,9498,0.08823529411764706,21
55352,3257,0.058823529411764705,21
27747,6762,0.7647058823529411,21
27747,3356,0.23529411764705882,21
27747,12956,0.058823529411764705,21
27747,10834,0.058823529411764705,21
27747,1299,0.058823529411764705,21
20161,6327,0.35294117647058826,21
20161,174,0.23529411764705882,21
20161,577,0.46972318339100344,21
20161,1299,0.17647058823529413,21
20161,3356,0.11764705882352941,21
