scope,asn,hege,nb_peers
1916,6939,0.058823529411764705,21
1916,174,0.8235294117647058,21
1916,3356,0.058823529411764705,21
1916,2914,0.11764705882352941,21
1916,1299,0.11764705882352941,21
55592,4766,1.0,21
55592,6939,0.058823529411764705,21
55592,3356,0.058823529411764705,21
55592,1299,0.058823529411764705,21
55592,3257,0.058823529411764705,21
14259,1299,0.11764705882352941,21
14259,12956,0.34873949579831937,21
14259,3356,0.23529411764705882,21
14259,6762,0.1134453781512605,21
14259,174,0.058823529411764705,21
14259,262589,0.11764705882352941,21
136190,4134,1.0,21
136190,1299,0.35294117647058826,21
27747,6762,0.8235294117647058,21
27747,3356,0.47058823529411764,21
27747,3549,0.17647058823529413,21
27747,1299,0.23529411764705882,21
27747,12956,0.058823529411764705,21
27747,10834,0.058823529411764705,21
20161,1299,0.29411764705882354,21
20161,6327,0.35294117647058826,21
20161,6461,0.4117647058823529,21
20161,577,0.29411764705882354,21
20161,3356,0.058823529411764705,21
55352,64049,0.2769607843137255,21
55352,55836,0.2769607843137255,21
55352,17439,0.2769607843137255,21
55352,6453,0.4411764705882353,21
55352,4755,0.4411764705882353,21
55352,9498,0.25,21
55352,45769,0.058823529411764705,21
4787,2914,0.47058823529411764,21
4787,6453,0.29411764705882354,21
4787,38158,1.0,21
4787,1299,0.35294117647058826,21
44444,3356,0.5882352941176471,21
44444,2914,0.11764705882352941,21
44444,4637,0.08823529411764706,21
44444,1299,0.17647058823529413,21
44444,6453,0.11764705882352941,21
2519,3356,0.35294117647058826,21
2519,3549,0.35294117647058826,21
2519,1299,0.23529411764705882,21
