scope,asn,hege,nb_peers
20161,6327,0.6176470588235294,21
20161,577,0.23529411764705882,21
20161,174,0.058823529411764705,21
20161,1299,0.38235294117647056,21
27747,6762,0.7647058823529411,21
27747,174,0.058823529411764705,21
27747,3356,0.35294117647058826,21
27747,3549,0.11764705882352941,21
27747,1299,0.11764705882352941,21
136190,4134,1.0,21
136190,1299,0.17647058823529413,21
136190,3356,0.11764705882352941,21
55592,4766,1.0,21
55592,-18,0.058823529411764705,21
55592,3257,0.058823529411764705,21
14259,174,0.24705882352941178,21
14259,52280,0.047058823529411764,21
14259,262589,0.17058823529411765,21
14259,1299,0.058823529411764705,21
14259,12956,0.11764705882352941,21
14259,3356,0.058823529411764705,21
1916,2914,0.35294117647058826,21
1916,174,0.5294117647058824,21
1916,6830,0.058823529411764705,21
1916,3356,0.058823529411764705,21
2519,2497,0.17647058823529413,21
2519,1299,0.17647058823529413,21
2519,4637,0.058823529411764705,21
2519,3356,0.11764705882352941,21
2519,3549,0.11764705882352941,21
2519,174,0.058823529411764705,21
44444,2914,0.17647058823529413,21
44444,3356,0.2647058823529412,21
44444,3257,0.058823529411764705,21
44444,174,0.058823529411764705,21
44444,1299,0.029411764705882353,21
55352,64049,0.17647058823529413,21
55352,55836,0.17647058823529413,21
55352,17439,0.17647058823529413,21
55352,9498,0.23529411764705882,21
55352,6453,0.5294117647058824,21
55352,4755,0.5882352941176471,21
55352,45769,0.23529411764705882,21
55352,20485,0.058823529411764705,21
55352,-31,0.058823529411764705,21
55352,3356,0.23529411764705882,21
4787,1299,0.17647058823529413,21
4787,38158,1.0,21
4787,2914,0.5294117647058824,21
4787,6453,0.11764705882352941,21
4787,6461,0.058823529411764705,21
4787,7473,0.11764705882352941,21
