scope,asn,hege,nb_peers
1916,6939,0.058823529411764705,21
1916,2914,0.23529411764705882,21
1916,174,0.5882352941176471,21
1916,1299,0.11764705882352941,21
27747,6762,0.8148148148148148,21
27747,3356,0.23398692810457516,21
27747,1299,0.17647058823529413,21
27747,3549,0.058823529411764705,21
27747,12956,0.11764705882352941,21
27747,10834,0.11764705882352941,21
20161,577,0.11764705882352941,21
20161,6327,0.5,21
20161,6461,0.2647058823529412,21
20161,1299,0.29411764705882354,21
55592,4766,1.0,21
55592,174,0.29411764705882354,21
55592,3356,0.058823529411764705,21
55592,1299,0.058823529411764705,21
14259,174,0.29411764705882354,21
14259,12956,0.11764705882352941,21
14259,262589,0.35294117647058826,21
14259,-31,0.11764705882352941,21
136190,4134,1.0,21
136190,3356,0.058823529411764705,21
136190,1299,0.11764705882352941,21
136190,174,0.058823529411764705,21
44444,4637,0.029411764705882353,21
44444,3356,0.5882352941176471,21
44444,12956,0.058823529411764705,21
44444,174,0.058823529411764705,21
55352,6453,0.5882352941176471,21
55352,4755,0.5882352941176471,21
55352,45769,0.23529411764705882,21
55352,6830,0.058823529411764705,21
55352,1299,0.17647058823529413,21
55352,9498,0.23529411764705882,21
55352,20485,0.11764705882352941,21
55352,-31,0.11764705882352941,21
2519,174,0.23529411764705882,21
2519,3356,0.29411764705882354,21
2519,3549,0.29411764705882354,21
2519,1299,0.11764705882352941,21
2519,2497,0.058823529411764705,21
4787,1299,0.4117647058823529,21
4787,38158,1.0,21
4787,2914,0.5294117647058824,21
4787,6453,0.11764705882352941,21
