scope,asn,hege,nb_peers
44444,174,0.058823529411764705,21
44444,6461,0.08823529411764706,21
44444,4637,0.11764705882352941,21
44444,3356,0.29411764705882354,21
4787,6453,0.23172905525846701,21
4787,1299,0.22549019607843135,21
4787,38158,1.0,21
4787,2914,0.46840958605664484,21
2519,1299,0.17647058823529413,21
2519,3356,0.11764705882352941,21
2519,3549,0.11764705882352941,21
2519,4637,0.11764705882352941,21
2519,174,0.17647058823529413,21
55352,6453,0.6453287197231834,21
55352,4755,0.7041522491349481,21
55352,45769,0.11764705882352941,21
55352,9498,0.2843137254901961,21
55352,1299,0.11764705882352941,21
1916,174,0.47058823529411764,21
1916,3257,0.11764705882352941,21
1916,2914,0.23529411764705882,21
27747,3356,0.3235294117647059,21
27747,6762,0.8088235294117647,21
27747,174,0.058823529411764705,21
27747,3549,0.08823529411764706,21
27747,1299,0.17647058823529413,21
20161,1299,0.058823529411764705,21
20161,6327,0.29264705882352937,21
20161,6461,0.4081447963800905,21
20161,3257,0.05647058823529411,21
20161,174,0.058823529411764705,21
20161,3356,0.17647058823529413,21
20161,577,0.17647058823529413,21
14259,174,0.17647058823529413,21
14259,12956,0.4607843137254902,21
14259,262589,0.17647058823529413,21
14259,1299,0.23529411764705882,21
55592,3356,0.11764705882352941,21
55592,4766,1.0,21
55592,174,0.11764705882352941,21
55592,3257,0.058823529411764705,21
55592,6939,0.058823529411764705,21
136190,4134,1.0,21
