scope,asn,hege,nb_peers
1916,6939,0.058823529411764705,21
1916,2914,0.35294117647058826,21
1916,174,0.47058823529411764,21
1916,1299,0.058823529411764705,21
44444,3356,0.27941176470588236,21
44444,6939,0.058823529411764705,21
2519,3356,0.21176470588235294,21
2519,3549,0.21176470588235294,21
2519,1299,0.5176470588235295,21
2519,174,0.058823529411764705,21
55352,6453,0.7058823529411765,21
55352,4755,0.6764705882352942,21
55352,64049,0.11764705882352941,21
55352,55836,0.058823529411764705,21
55352,17439,0.11764705882352941,21
55352,45769,0.11764705882352941,21
55352,9498,0.17647058823529413,21
4787,2914,0.29411764705882354,21
4787,38158,0.8823529411764706,21
4787,1299,0.29411764705882354,21
4787,6453,0.11764705882352941,21
4787,6939,0.058823529411764705,21
14259,12956,0.35294117647058826,21
14259,174,0.17647058823529413,21
14259,1299,0.058823529411764705,21
14259,262589,0.23529411764705882,21
14259,3356,0.058823529411764705,21
55592,4766,1.0,21
55592,-31,0.058823529411764705,21
55592,6939,0.29411764705882354,21
55592,3786,0.058823529411764705,21
55592,3356,0.058823529411764705,21
136190,3257,0.058823529411764705,21
136190,4134,1.0,21
136190,1299,0.058823529411764705,21
27747,1299,0.058823529411764705,21
27747,6762,0.8235294117647058,21
27747,3356,0.23529411764705882,21
27747,3549,0.11764705882352941,21
27747,12956,0.23529411764705882,21
27747,10834,0.23529411764705882,21
20161,1299,0.11764705882352941,21
20161,6327,0.47058823529411764,21
20161,6461,0.23529411764705882,21
20161,577,0.29411764705882354,21
20161,3356,0.058823529411764705,21
20161,174,0.058823529411764705,21
