scope,asn,hege,nb_peers
1916,6939,0.058823529411764705,21
1916,174,0.47058823529411764,21
1916,1299,0.058823529411764705,21
1916,2914,0.11764705882352941,21
136190,1299,0.29411764705882354,21
136190,4134,1.0,21
136190,3356,0.058823529411764705,21
136190,174,0.058823529411764705,21
14259,52280,0.11764705882352941,21
14259,262589,0.29411764705882354,21
14259,174,0.17647058823529413,21
14259,12956,0.23529411764705882,21
14259,1299,0.058823529411764705,21
55592,174,0.11764705882352941,21
55592,4766,0.9411764705882353,21
55592,3786,0.058823529411764705,21
55592,3356,0.17647058823529413,21
55592,-31,0.058823529411764705,21
55592,6939,0.14705882352941177,21
55592,-26,0.029411764705882353,21
44444,174,0.058823529411764705,21
44444,3356,0.5882352941176471,21
44444,4637,0.058823529411764705,21
44444,3491,0.029411764705882353,21
44444,6453,0.058823529411764705,21
44444,-18,0.058823529411764705,21
44444,9002,0.058823529411764705,21
2519,3356,0.35294117647058826,21
2519,3549,0.35294117647058826,21
2519,1299,0.11764705882352941,21
2519,174,0.058823529411764705,21
55352,6453,0.6029411764705882,21
55352,4755,0.5735294117647058,21
55352,45769,0.14705882352941177,21
55352,9498,0.10294117647058823,21
55352,3356,0.058823529411764705,21
55352,64049,0.2647058823529412,21
55352,55836,0.20588235294117646,21
55352,17439,0.2647058823529412,21
4787,2914,0.23529411764705882,21
4787,38158,1.0,21
4787,1299,0.35294117647058826,21
4787,6939,0.058823529411764705,21
4787,-26,0.058823529411764705,21
20161,577,0.29411764705882354,21
20161,1299,0.17647058823529413,21
20161,6327,0.29411764705882354,21
20161,6461,0.23529411764705882,21
20161,174,0.17647058823529413,21
27747,3356,0.3382352941176471,21
27747,3549,0.22058823529411764,21
27747,1299,0.049019607843137254,21
27747,12956,0.11764705882352941,21
27747,6762,0.8088235294117647,21
