scope,asn,hege,nb_peers
1916,174,0.5882352941176471,21
1916,2914,0.23529411764705882,21
44444,3356,0.4117647058823529,21
44444,1299,0.11764705882352941,21
44444,6939,0.11764705882352941,21
4787,1299,0.23529411764705882,21
4787,38158,1.0,21
4787,2914,0.5294117647058824,21
4787,6453,0.17647058823529413,21
55352,6453,0.5,21
55352,4755,0.6176470588235294,21
55352,3356,0.11764705882352941,21
55352,9498,0.2647058823529412,21
55352,45769,0.058823529411764705,21
55352,64049,0.11764705882352941,21
55352,55836,0.058823529411764705,21
55352,17439,0.11764705882352941,21
55352,1299,0.11764705882352941,21
2519,3356,0.23529411764705882,21
2519,3549,0.23529411764705882,21
2519,174,0.17647058823529413,21
2519,1299,0.11764705882352941,21
20161,6461,0.4411764705882353,21
20161,1299,0.058823529411764705,21
20161,6327,0.38235294117647056,21
20161,3356,0.11764705882352941,21
27747,1299,0.17647058823529413,21
27747,6762,0.5882352941176471,21
27747,3356,0.47058823529411764,21
27747,3549,0.17647058823529413,21
27747,12956,0.058823529411764705,21
27747,10834,0.058823529411764705,21
27747,174,0.058823529411764705,21
14259,3356,0.058823529411764705,21
14259,262589,0.2647058823529412,21
14259,-31,0.058823529411764705,21
14259,52280,0.058823529411764705,21
14259,174,0.14705882352941177,21
14259,12956,0.23529411764705882,21
14259,6453,0.058823529411764705,21
55592,4766,1.0,21
55592,-26,0.058823529411764705,21
55592,-31,0.058823529411764705,21
136190,4134,1.0,21
