scope,asn,hege,nb_peers
24560,-31,0.2962962962962963,33
24560,9498,0.813131313131313,33
24560,-18,0.037037037037037035,33
24560,174,0.07407407407407407,33
58224,174,0.07407407407407407,33
58224,1299,0.22895622895622894,33
58224,-18,0.02962962962962963,33
58224,39533,0.1111111111111111,33
58224,3356,0.12962962962962962,33
58224,6762,0.39300411522633744,33
58224,29049,0.2974934530490086,33
58224,47147,0.012345679012345678,33
58224,6453,0.007407407407407408,33
58224,5511,0.10707070707070707,33
58224,6939,0.024691358024691357,33
58224,49666,0.024691358024691357,33
23969,-18,0.03535353535353535,33
23969,38040,0.8166666666666667,33
23969,-31,0.3782051282051282,33
23969,6939,0.25308641975308643,33
23969,4651,0.1462962962962963,33
23969,3356,0.05555555555555555,33
9829,3257,0.024691358024691357,33
9829,9498,0.2572621641249092,33
9829,6453,0.29551726414471513,33
9829,174,0.16666666666666666,33
9829,3356,0.04542153561761405,33
9829,45489,0.2050075922624942,33
9829,-31,0.154320987654321,33
9829,1299,0.16448801742919392,33
9829,4755,0.037037037037037035,33
24863,3356,0.2222222222222222,33
24863,8452,0.9185185185185185,33
24863,174,0.13703703703703704,33
24863,9498,0.3444444444444445,33
24863,3257,0.07407407407407407,33
24863,15412,0.07407407407407407,33
24863,-31,0.17777777777777778,33
24863,1299,0.09259259259259259,33
13188,35320,0.28703703703703703,33
13188,9002,0.4567901234567901,33
13188,6939,0.5925925925925926,33
13188,174,0.22839506172839505,33
45609,-31,0.2962962962962963,33
45609,9498,1.0,33
45609,1299,0.0345679012345679,33
45609,-18,0.07407407407407407,33
9583,1299,0.2962962962962963,33
9583,4809,0.23086419753086418,33
9583,6461,0.07407407407407407,33
9583,7473,0.16049382716049385,33
9583,174,0.14814814814814814,33
9583,3356,0.037037037037037035,33
36352,6939,0.05555555555555555,33
36352,1299,0.4921240433495335,33
36352,174,0.3899335232668566,33
36352,3257,0.11455026455026457,33
36352,2914,0.11934156378600823,33
36352,23352,0.162798353909465,33
36352,3356,0.028490028490028487,33
13999,3257,0.2260942760942761,33
13999,32098,0.6168941080705787,33
13999,6453,0.04814814814814815,33
13999,1299,0.07619047619047618,33
13999,174,0.5601831538106048,33
13999,6461,0.31912183676889555,33
13999,3356,0.06666666666666667,33
