scope,asn,hege,nb_peers
24863,-31,0.13580246913580246,33
24863,9498,0.3111111111111111,33
24863,174,0.1228395061728395,33
24863,3356,0.2197530864197531,33
24863,8452,0.8566137566137565,33
24863,5511,0.18888888888888888,33
24863,1299,0.1,33
24863,15412,0.22962962962962963,33
24863,2914,0.06296296296296296,33
23969,6939,0.35185185185185186,33
23969,4651,0.20505930767368674,33
23969,-31,0.1925925925925926,33
23969,38040,0.8086419753086419,33
23969,3356,0.14814814814814814,33
13188,-31,0.07407407407407407,33
13188,35320,0.5478395061728395,33
13188,6939,0.5081369248035914,33
13188,174,0.1234567901234568,33
13188,9002,0.7345679012345679,33
13188,-35,0.07295173961840629,33
9829,174,0.23333333333333334,33
9829,9498,0.17685570299949382,33
9829,6453,0.4579738562091503,33
9829,3257,0.30303030303030304,33
9829,3356,0.12745098039215688,33
9829,1299,0.09992077639136462,33
9829,-31,0.05156136528685548,33
24560,-31,0.24074074074074073,33
24560,6461,0.14814814814814814,33
24560,9498,0.8804146035518584,33
24560,1299,0.14609053497942387,33
24560,174,0.037037037037037035,33
24560,-26,0.037037037037037035,33
58224,6453,0.015432098765432098,33
58224,6762,0.2715052896752243,33
58224,29049,0.37089867285945716,33
58224,47147,0.08214726219705988,33
58224,1299,0.023783587509077702,33
58224,5511,0.16942628903413215,33
58224,-31,0.034293552812071325,33
58224,3356,0.07407407407407407,33
58224,49666,0.037037037037037035,33
58224,6939,0.037037037037037035,33
9583,174,0.25925925925925924,33
9583,1299,0.17592592592592593,33
9583,2914,0.018518518518518517,33
9583,4809,0.018518518518518517,33
9583,6461,0.018518518518518517,33
9583,7473,0.09259259259259259,33
45609,174,0.1111111111111111,33
45609,9498,1.0,33
45609,-31,0.14814814814814814,33
45609,2914,0.03193596102666164,33
45609,7473,0.037037037037037035,33
13999,174,0.6086903897361414,33
13999,32098,0.901623228166438,33
13999,6461,0.15569272976680384,33
13999,3257,0.31820987654320987,33
13999,1299,0.1111111111111111,33
36352,174,0.6666666666666666,33
36352,3257,0.05555555555555555,33
36352,23352,0.018518518518518517,33
36352,1299,0.3209876543209877,33
