scope,asn,hege,nb_peers
24863,174,0.2989197530864197,33
24863,9498,0.3662551440329218,33
24863,8452,0.9925925925925926,33
24863,3257,0.13827160493827162,33
24863,3356,0.4084362139917696,33
24863,5511,0.21358024691358024,33
24863,-31,0.0787037037037037,33
24863,6939,0.018518518518518517,33
24863,15412,0.10308641975308641,33
24863,2914,0.02962962962962963,33
24863,1299,0.18888888888888888,33
9829,174,0.11546840958605663,33
9829,3257,0.14814814814814814,33
9829,9498,0.12866134107964175,33
9829,3356,0.21502057613168724,33
9829,6453,0.2831033648027112,33
9829,4755,0.012962962962962963,33
9829,1299,0.20079883805374002,33
9829,45489,0.05773420479302832,33
13188,174,0.2299382716049383,33
13188,35320,0.49663299663299665,33
13188,6939,0.5557760141093474,33
13188,9002,0.34310699588477367,33
13188,28917,0.05555555555555555,33
13188,-31,0.018518518518518517,33
23969,3356,0.16247093352717495,33
23969,38040,0.7707584173270448,33
23969,174,0.0020576131687242796,33
23969,4651,0.2612219056663501,33
23969,6939,0.24074074074074073,33
23969,-142,0.007407407407407408,33
23969,-31,0.05310457516339869,33
9583,4809,0.037037037037037035,33
9583,2914,0.06296296296296296,33
9583,1299,0.26666666666666666,33
9583,6461,0.1111111111111111,33
9583,7473,0.21481481481481482,33
13999,3257,0.38903413217138705,33
13999,32098,0.7754769921436588,33
13999,6453,0.037037037037037035,33
13999,6461,0.1271604938271605,33
13999,174,0.424400871459695,33
13999,1299,0.11002178649237473,33
13999,3356,0.0021786492374727667,33
45609,-31,0.4074074074074074,33
45609,9498,0.9986282578875171,33
45609,174,0.037037037037037035,33
45609,1299,0.0757201646090535,33
36352,1299,0.38580246913580246,33
36352,3257,0.25925925925925924,33
36352,174,0.397119341563786,33
36352,23352,0.18518518518518517,33
36352,6939,0.037037037037037035,33
24560,-31,0.3327281529895909,33
24560,9498,0.8237818269844412,33
24560,1299,0.19698620188816265,33
24560,174,0.09973372064875334,33
24560,9002,0.037037037037037035,33
24560,-18,0.03485838779956427,33
58224,174,0.018930041152263374,33
58224,6762,0.31504997060552614,33
58224,29049,0.5534858387799565,33
58224,1299,0.07995642701525056,33
58224,9002,0.07113462669018224,33
58224,47147,0.05896482049609967,33
58224,6453,0.04197530864197531,33
58224,49832,0.04197530864197531,33
58224,5511,0.20884773662551442,33
58224,39533,0.024691358024691357,33
