scope,asn,hege,nb_peers
24560,1299,0.07407407407407407,33
24560,9498,0.7607876483926903,33
24560,6461,0.18518518518518517,33
24560,6453,0.018518518518518517,33
24560,-31,0.1,33
24560,-18,0.018518518518518517,33
58224,6453,0.0922522950300728,33
58224,49832,0.026748971193415638,33
58224,6762,0.5355967078189301,33
58224,29049,0.5013349715424499,33
58224,1299,0.13932980599647266,33
58224,5511,0.10284832451499118,33
58224,47147,0.037037037037037035,33
9583,6939,0.007407407407407408,33
9583,-158,0.007407407407407408,33
9583,174,0.14598765432098765,33
9583,6461,0.08641975308641975,33
9583,1299,0.4,33
9583,7473,0.10699588477366255,33
9583,3356,0.029320987654320986,33
9583,4809,0.10339506172839506,33
45609,9498,1.0,33
45609,-18,0.1111111111111111,33
45609,1299,0.07407407407407407,33
45609,6939,0.037037037037037035,33
45609,-31,0.2222222222222222,33
13999,174,0.6185185185185185,33
13999,32098,0.5016460905349794,33
13999,6461,0.21810699588477367,33
13999,1299,0.07407407407407407,33
13999,3257,0.07037037037037036,33
36352,1299,0.47458242556281766,33
36352,174,0.3416848220769789,33
36352,3257,0.18736383442265794,33
36352,23352,0.06390704429920116,33
13188,6939,0.7319958847736626,33
13188,3356,0.027777777777777776,33
13188,9002,0.46728395061728395,33
13188,35320,0.4645061728395061,33
13188,174,0.12962962962962962,33
9829,-31,0.21350762527233116,33
9829,9498,0.3148148148148148,33
9829,1299,0.21931735657225854,33
9829,6453,0.3140885984023239,33
9829,45489,0.10054062777374323,33
9829,174,0.4075284434761559,33
9829,3257,0.0020576131687242796,33
23969,-31,0.09053497942386832,33
23969,4651,0.1967078189300412,33
23969,3356,0.18055555555555555,33
23969,38040,0.8956228956228957,33
23969,6939,0.2518518518518519,33
23969,-142,0.0289760348583878,33
23969,174,0.037037037037037035,33
23969,-26,0.05555555555555555,33
24863,9498,0.22526115859449192,33
24863,8452,0.9843621399176954,33
24863,15412,0.3074074074074074,33
24863,1299,0.2716049382716049,33
24863,5511,0.024691358024691357,33
24863,3356,0.20679012345679015,33
24863,3257,0.044444444444444446,33
24863,-31,0.12962962962962962,33
24863,174,0.3358024691358025,33
