scope,asn,hege,nb_peers
9829,6453,0.4699588477366255,33
9829,174,0.06433067053982088,33
9829,45489,0.0021786492374727667,33
9829,9498,0.22302912934721217,33
9829,4755,0.026748971193415638,33
9829,3356,0.05555555555555555,33
9829,1299,0.25925925925925924,33
9829,-31,0.037037037037037035,33
24863,3356,0.21758654078915515,33
24863,8452,0.9887634246712838,33
24863,174,0.3109528331750554,33
24863,15412,0.1371453324669699,33
24863,9498,0.2944040990881949,33
24863,5511,0.02962962962962963,33
24863,3257,0.08775720164609054,33
24863,-31,0.19441504997060552,33
24863,-26,0.007407407407407408,33
24863,6939,0.012345679012345678,33
23969,38040,0.8457725402169847,33
23969,4651,0.12962962962962962,33
23969,6939,0.2013888888888889,33
23969,-31,0.14351851851851852,33
23969,-26,0.28703703703703703,33
13188,6939,0.7253086419753086,33
13188,9002,0.3378226711560045,33
13188,35320,0.3604938271604939,33
13188,174,0.09259259259259259,33
36352,3257,0.24567901234567902,33
36352,1299,0.6240740740740741,33
36352,174,0.45082304526748973,33
36352,23352,0.08641975308641976,33
36352,2914,0.08641975308641975,33
45609,2914,0.031051253273475493,33
45609,9498,1.0,33
45609,-18,0.1111111111111111,33
45609,6461,0.037037037037037035,33
45609,7473,0.037037037037037035,33
45609,174,0.037037037037037035,33
45609,-31,0.2222222222222222,33
45609,6939,0.037037037037037035,33
9583,174,0.12042181069958847,33
9583,3356,0.10701548108955515,33
9583,4809,0.16257103664511072,33
9583,1299,0.2843995510662177,33
9583,6453,0.05555555555555555,33
9583,4755,0.05555555555555555,33
9583,7473,0.07407407407407407,33
9583,6461,0.07407407407407407,33
9583,3491,0.037037037037037035,33
13999,1299,0.07407407407407407,33
13999,174,0.6828883146712604,33
13999,32098,0.7675479312214885,33
13999,6461,0.10731170446932721,33
13999,3356,0.02962962962962963,33
13999,3257,0.17407407407407408,33
24560,-31,0.37037037037037035,33
24560,9498,0.9506172839506172,33
24560,-18,0.07407407407407407,33
58224,5511,0.038159371492704826,33
58224,-31,0.07407407407407407,33
58224,47147,0.1111111111111111,33
58224,29049,0.2938271604938272,33
58224,3356,0.08641975308641975,33
58224,6762,0.2879448075526507,33
58224,6453,0.10094408133623821,33
58224,49832,0.0021786492374727667,33
58224,39533,0.1111111111111111,33
58224,6939,0.07407407407407407,33
