scope,asn,hege,nb_peers
9829,-31,0.024691358024691357,33
9829,9498,0.22530864197530864,33
9829,3356,0.06693294601791334,33
9829,6453,0.43805374001452435,33
9829,4755,0.018518518518518517,33
9829,1299,0.2397119341563786,33
9829,45489,0.05150084725248124,33
9829,174,0.18518518518518517,33
13188,174,0.12037037037037036,33
13188,9002,0.39088598402323893,33
13188,6939,0.6111111111111112,33
13188,35320,0.3508230452674897,33
13188,3356,0.0308641975308642,33
13188,1299,0.018518518518518517,33
24863,3257,0.07407407407407407,33
24863,8452,0.9333333333333333,33
24863,174,0.25925925925925924,33
24863,3356,0.2518518518518518,33
24863,15412,0.17777777777777778,33
24863,9498,0.1925925925925926,33
24863,5511,0.037037037037037035,33
24863,1299,0.07407407407407407,33
23969,38040,0.8697808289727481,33
23969,3356,0.0671604938271605,33
23969,4651,0.11480599647266315,33
23969,6939,0.29032135076252724,33
23969,-31,0.14814814814814814,33
24560,9498,0.8891157751345304,33
24560,-31,0.22633744855967078,33
24560,1299,0.10493827160493828,33
24560,174,0.10995534541633832,33
24560,-18,0.03292181069958847,33
58224,29049,0.3650793650793651,33
58224,5511,0.1402116402116402,33
58224,6762,0.32951205173427395,33
58224,6453,0.22839506172839505,33
58224,47147,0.07050754458161866,33
58224,1299,0.0360082304526749,33
58224,3356,0.02962962962962963,33
45609,-18,0.1111111111111111,33
45609,9498,1.0,33
45609,174,0.12962962962962962,33
45609,6461,0.037037037037037035,33
45609,7473,0.037037037037037035,33
45609,2914,0.07407407407407407,33
45609,-31,0.21296296296296297,33
9583,1299,0.18518518518518517,33
9583,4809,0.07325102880658435,33
9583,-158,0.02962962962962963,33
9583,3491,0.037037037037037035,33
9583,7473,0.2222222222222222,33
9583,174,0.14814814814814814,33
13999,3257,0.22604083159638716,33
13999,32098,0.7055658822592868,33
13999,6453,0.10782828282828284,33
13999,174,0.6012948326855371,33
13999,6461,0.2250568869523118,33
13999,1299,0.008230452674897118,33
13999,9002,0.028806584362139915,33
36352,174,0.32098765432098764,33
36352,1299,0.51440329218107,33
36352,3257,0.12962962962962962,33
36352,23352,0.018518518518518517,33
36352,3356,0.06790123456790124,33
