scope,asn,hege,nb_peers
45609,9498,1.0,33
45609,-31,0.07407407407407407,33
45609,1299,0.07407407407407407,33
45609,174,0.1111111111111111,33
9583,7473,0.17592592592592593,33
9583,1299,0.09259259259259259,33
9583,6461,0.037037037037037035,33
9583,174,0.25,33
9583,2914,0.037037037037037035,33
13999,6461,0.0936026936026936,33
13999,174,0.5740740740740741,33
13999,32098,0.7150392817059483,33
13999,1299,0.037037037037037035,33
13999,3257,0.29528619528619526,33
36352,174,0.35185185185185186,33
36352,1299,0.5018518518518519,33
36352,2914,0.018518518518518517,33
36352,23352,0.05555555555555555,33
24560,174,0.1111111111111111,33
24560,9498,0.7901234567901234,33
24560,-31,0.25925925925925924,33
24560,1299,0.07407407407407407,33
58224,3356,0.05632716049382716,33
58224,6453,0.2891793754538852,33
58224,49832,0.06109295570079883,33
58224,6762,0.282307984922364,33
58224,29049,0.4704914064391189,33
58224,1299,0.1709029290728637,33
58224,6939,0.037037037037037035,33
58224,-1150,0.037037037037037035,33
58224,49666,0.07407407407407407,33
9829,6453,0.35819227129684644,33
9829,45489,0.07034698840254396,33
9829,3257,0.05016835016835017,33
9829,1299,0.14419356968376576,33
9829,174,0.19767610748002906,33
9829,3356,0.037037037037037035,33
9829,9498,0.1613756613756614,33
9829,-31,0.08333333333333333,33
13188,9002,0.41629027401385127,33
13188,35320,0.37345679012345673,33
13188,6939,0.5839343729694607,33
13188,174,0.36229819563152893,33
13188,-26,0.05555555555555555,33
24863,3356,0.37345679012345684,33
24863,5511,0.10699588477366255,33
24863,8452,0.9951499118165785,33
24863,3257,0.14351851851851852,33
24863,174,0.202880658436214,33
24863,9498,0.2587448559670782,33
24863,1299,0.2205761316872428,33
24863,15412,0.09506172839506172,33
23969,-31,0.07407407407407407,33
23969,38040,0.7407407407407407,33
23969,4651,0.17901234567901234,33
23969,174,0.016460905349794237,33
23969,6939,0.2777777777777778,33
23969,-26,0.07407407407407407,33
23969,3356,0.018518518518518517,33
