scope,asn,hege,nb_peers
23969,-31,0.08847736625514403,33
23969,38040,0.8530201088159566,33
23969,3356,0.1384306023194912,33
23969,4651,0.17005237560793116,33
23969,6939,0.3878226711560045,33
23969,-26,0.14814814814814814,33
9829,6453,0.29024449285887194,33
9829,4755,0.09444444444444444,33
9829,3356,0.0728395061728395,33
9829,3257,0.06995884773662552,33
9829,1299,0.1262002743484225,33
9829,174,0.07601065117404986,33
9829,9498,0.2682098765432099,33
24863,1299,0.19152263374485598,33
24863,5511,0.18518518518518517,33
24863,174,0.28703703703703703,33
24863,8452,0.923938841971629,33
24863,3356,0.40755437977660197,33
24863,15412,0.27448559670781897,33
24863,3257,0.030997150997151,33
24863,9498,0.18442386831275723,33
24863,-31,0.0205761316872428,33
13188,174,0.033950617283950615,33
13188,6939,0.38135333188939424,33
13188,9002,0.4506172839506173,33
13188,35320,0.3150720164609054,33
13188,-358,0.024691358024691357,33
9583,6461,0.1111111111111111,33
9583,7473,0.1111111111111111,33
9583,3356,0.1111111111111111,33
9583,4809,0.25925925925925924,33
9583,6453,0.037037037037037035,33
9583,1299,0.14814814814814814,33
45609,9498,1.0,33
45609,-31,0.5185185185185185,33
45609,2914,0.037037037037037035,33
13999,3356,0.1111111111111111,33
13999,174,0.3925925925925926,33
13999,3257,0.36234567901234566,33
13999,32098,0.6379629629629631,33
13999,6461,0.37621641249092225,33
13999,1299,0.03292181069958847,33
36352,174,0.36331569664903,33
36352,3257,0.13436213991769547,33
36352,23352,0.1091710758377425,33
36352,1299,0.5806613756613757,33
36352,3356,0.037037037037037035,33
24560,1299,0.018518518518518517,33
24560,9498,0.9680666505285243,33
24560,-31,0.4522633744855967,33
24560,6461,0.027777777777777776,33
24560,9002,0.037037037037037035,33
58224,-31,0.037037037037037035,33
58224,47147,0.044444444444444446,33
58224,29049,0.4930041152263374,33
58224,1299,0.0662551440329218,33
58224,6453,0.2279835390946502,33
58224,49832,0.1045267489711934,33
58224,174,0.1259259259259259,33
58224,5511,0.14814814814814814,33
58224,3356,0.1111111111111111,33
58224,6762,0.2448559670781893,33
58224,49666,0.037037037037037035,33
