scope,asn,hege,nb_peers
9829,1299,0.10706269039602373,33
9829,6453,0.31182473977245223,33
9829,4755,0.020697167755991286,33
9829,9498,0.3160911951761624,33
9829,45489,0.024691358024691357,33
9829,174,0.15773248254066669,33
9829,3257,0.1728395061728395,33
9829,3356,0.1521423384168482,33
9829,-31,0.06899055918663761,33
13188,9002,0.6259259259259259,33
13188,35320,0.16666666666666666,33
13188,6939,0.4891975308641975,33
13188,-18,0.018518518518518517,33
13188,174,0.037037037037037035,33
13188,-26,0.018518518518518517,33
23969,38040,0.8887517146776406,33
23969,4651,0.23353909465020575,33
23969,6939,0.37037037037037035,33
23969,-31,0.06790123456790124,33
23969,3356,0.018518518518518517,33
23969,-26,0.14814814814814814,33
24863,8452,0.9953703703703703,33
24863,174,0.2169753086419753,33
24863,15412,0.10740740740740741,33
24863,3356,0.25648148148148153,33
24863,9498,0.4006172839506173,33
24863,1299,0.018518518518518517,33
24863,-31,0.014814814814814815,33
24863,3257,0.05555555555555555,33
24560,-31,0.14814814814814814,33
24560,9498,0.9237472766884531,33
24560,3257,0.037037037037037035,33
24560,174,0.15555555555555556,33
58224,6762,0.25925925925925924,33
58224,49666,0.07407407407407407,33
58224,39533,0.04938271604938271,33
58224,29049,0.18024691358024694,33
58224,1299,0.2222222222222222,33
58224,5511,0.07407407407407407,33
58224,-18,0.037037037037037035,33
58224,6939,0.037037037037037035,33
58224,-1150,0.037037037037037035,33
13999,174,0.7287037037037037,33
13999,32098,0.7149963689179375,33
13999,3257,0.2762345679012346,33
13999,6830,0.035740740740740747,33
13999,6461,0.18024691358024694,33
9583,1299,0.40185185185185185,33
9583,7473,0.25144032921810705,33
9583,4809,0.14814814814814814,33
9583,174,0.037037037037037035,33
9583,3356,0.07407407407407407,33
36352,174,0.25374074074074077,33
36352,2914,0.06666666666666667,33
36352,23352,0.12037037037037036,33
36352,1299,0.6222222222222222,33
36352,3257,0.13703703703703704,33
45609,1299,0.037037037037037035,33
45609,9498,1.0,33
45609,-31,0.2839506172839506,33
45609,-18,0.07407407407407407,33
