scope,asn,hege,nb_peers
58224,6762,0.43965405736200175,33
58224,29049,0.3802540428369616,33
58224,5511,0.0893699620994519,33
58224,6453,0.030292638317329673,33
58224,39533,0.06509121061359868,33
58224,47147,0.023186536453534797,33
58224,1299,0.2551440329218107,33
58224,3356,0.1502057613168724,33
24560,9498,0.8425925925925926,33
24560,-31,0.25925925925925924,33
24560,1299,0.07407407407407407,33
24560,174,0.037037037037037035,33
13188,-31,0.07407407407407407,33
13188,6939,0.6327160493827161,33
13188,35320,0.38148148148148153,33
13188,9002,0.29012345679012347,33
13188,174,0.23456790123456792,33
9829,-31,0.019079685746352413,33
9829,9498,0.11485222596333708,33
9829,6453,0.25825796087233993,33
9829,174,0.2783389450056117,33
9829,45489,0.018518518518518517,33
9829,3257,0.05499438832772166,33
9829,4755,0.02013600052815739,33
9829,1299,0.2570806100217865,33
9829,3356,0.0920314253647587,33
24863,15412,0.31275720164609055,33
24863,8452,1.0,33
24863,1299,0.07407407407407407,33
24863,5511,0.11522633744855967,33
24863,3356,0.1646090534979424,33
24863,174,0.4111111111111111,33
24863,9498,0.32592592592592595,33
24863,-31,0.06666666666666667,33
24863,6939,0.037037037037037035,33
24863,3257,0.044444444444444446,33
23969,6461,0.018518518518518517,33
23969,7473,0.018518518518518517,33
23969,38040,0.8002792871879781,33
23969,9002,0.029012345679012345,33
23969,-31,0.15864197530864196,33
23969,-26,0.09876543209876543,33
23969,4651,0.3646961994674413,33
23969,6939,0.44872912127814085,33
23969,3356,0.10844124582833549,33
9583,1299,0.3222222222222222,33
9583,7473,0.18518518518518517,33
9583,174,0.1685185185185185,33
9583,4809,0.05555555555555555,33
9583,3491,0.1037037037037037,33
9583,6461,0.037037037037037035,33
45609,-31,0.37037037037037035,33
45609,9498,1.0,33
45609,-18,0.037037037037037035,33
45609,174,0.07407407407407407,33
36352,1299,0.5167548500881834,33
36352,174,0.23823515579071136,33
36352,2914,0.09370958259847148,33
36352,23352,0.10185185185185185,33
36352,3257,0.2777777777777778,33
13999,32098,0.4586034413765506,33
13999,6461,0.16547063269752346,33
13999,1299,0.018518518518518517,33
13999,174,0.6352985638699925,33
