scope,asn,hege,nb_peers
9583,6461,0.07264957264957266,33
9583,7473,0.13437796771130103,33
9583,1299,0.3193121693121693,33
9583,174,0.1831275720164609,33
9583,4809,0.08950617283950617,33
9583,6939,0.037037037037037035,33
9583,-158,0.037037037037037035,33
45609,9498,1.0,33
45609,2914,0.10660722450845908,33
45609,1299,0.03292181069958847,33
45609,174,0.037037037037037035,33
45609,-18,0.037037037037037035,33
45609,-31,0.18518518518518517,33
36352,174,0.4398148148148148,33
36352,1299,0.409700176366843,33
36352,3257,0.11563786008230453,33
36352,2914,0.1111111111111111,33
36352,23352,0.05555555555555555,33
13999,174,0.5413272008879244,33
13999,32098,0.7171497697122159,33
13999,6461,0.20233602171586668,33
13999,3257,0.2395435839880284,33
13999,6939,0.02962962962962963,33
24560,9498,0.955177626606198,33
24560,1299,0.037037037037037035,33
24560,-31,0.18518518518518517,33
58224,1299,0.24814814814814815,33
58224,5511,0.09969135802469137,33
58224,29049,0.5846079379347353,33
58224,174,0.05925925925925926,33
58224,6453,0.11240446796002351,33
58224,47147,0.037037037037037035,33
58224,6762,0.36038586443815207,33
58224,49832,0.022222222222222227,33
58224,39533,0.12962962962962962,33
58224,3356,0.0020576131687242796,33
58224,6939,0.17530864197530865,33
58224,-1150,0.13827160493827162,33
58224,49666,0.13827160493827162,33
9829,9498,0.334148676305539,33
9829,-31,0.16815541031227305,33
9829,45489,0.019365770999757923,33
9829,174,0.18055555555555555,33
9829,1299,0.22440087145969498,33
9829,6453,0.19012345679012346,33
9829,3356,0.09997579278625031,33
9829,3257,0.058460421205519246,33
23969,174,0.06855967078189301,33
23969,38040,0.8607456271534134,33
23969,3356,0.15147308789323566,33
23969,2914,0.0411522633744856,33
23969,4651,0.3381172839506173,33
23969,-26,0.10907687991021325,33
23969,-31,0.24074074074074073,33
23969,6939,0.25869809203142535,33
13188,6939,0.6392318244170097,33
13188,9002,0.5677469135802469,33
13188,174,0.16666666666666666,33
13188,35320,0.35432098765432096,33
13188,-31,0.018518518518518517,33
24863,15412,0.3662551440329218,33
24863,8452,0.955761316872428,33
24863,3356,0.22839506172839508,33
24863,174,0.2962962962962963,33
24863,9498,0.20987654320987653,33
24863,1299,0.10802469135802469,33
24863,5511,0.05555555555555555,33
24863,-31,0.06790123456790124,33
24863,3257,0.05864197530864198,33
24863,-18,0.04938271604938271,33
