scope,asn,hege,nb_peers
9829,9498,0.3395061728395061,33
9829,174,0.3236383442265795,33
9829,1299,0.15341321713870734,33
9829,6453,0.26895424836601306,33
9829,4755,0.04702251270878722,33
9829,-31,0.09876543209876544,33
9829,3356,0.1419753086419753,33
9829,3257,0.1419753086419753,33
9829,45489,0.027777777777777776,33
13188,9002,0.5123456790123456,33
13188,35320,0.29320987654320985,33
13188,6939,0.5549382716049384,33
13188,174,0.018518518518518517,33
23969,4651,0.3106995884773663,33
23969,6939,0.3155006858710563,33
23969,38040,0.7067166372721928,33
23969,-31,0.03292181069958847,33
23969,1299,0.018518518518518517,33
23969,3356,0.07538346427235317,33
23969,-26,0.1111111111111111,33
24863,174,0.4211111111111111,33
24863,8452,0.953212682379349,33
24863,5511,0.13991769547325103,33
24863,9498,0.2561728395061728,33
24863,1299,0.2839506172839506,33
24863,15412,0.2037037037037037,33
24863,3356,0.3166666666666667,33
24863,3257,0.019753086419753086,33
24863,6939,0.05555555555555555,33
24863,-31,0.07407407407407407,33
24560,9498,0.8844912450576939,33
24560,174,0.14814814814814814,33
24560,-18,0.0196078431372549,33
24560,-31,0.1,33
24560,1299,0.07407407407407407,33
58224,-31,0.07407407407407407,33
58224,49666,0.037037037037037035,33
58224,47147,0.07818930041152264,33
58224,29049,0.21172839506172839,33
58224,1299,0.20205761316872428,33
58224,6453,0.15405301942769645,33
58224,6762,0.3308641975308642,33
58224,3356,0.07407407407407407,33
58224,174,0.07407407407407407,33
58224,6939,0.037037037037037035,33
58224,5511,0.03668430335097002,33
9583,174,0.2190883190883191,33
9583,2914,0.018518518518518517,33
9583,6453,0.09760802469135804,33
9583,1299,0.33796296296296297,33
9583,4809,0.21018518518518517,33
9583,7473,0.012345679012345678,33
36352,23352,0.07407407407407407,33
36352,174,0.5169753086419754,33
36352,1299,0.35648148148148145,33
36352,3257,0.25925925925925924,33
45609,7473,0.1111111111111111,33
45609,9498,1.0,33
45609,6461,0.037037037037037035,33
45609,2914,0.037037037037037035,33
45609,-18,0.10185185185185185,33
45609,-31,0.2962962962962963,33
45609,174,0.037037037037037035,33
13999,174,0.7088379384675682,33
13999,3257,0.31790123456790126,33
13999,32098,0.6734897999603883,33
13999,6461,0.15473251028806587,33
13999,1299,0.08438351771685106,33
13999,3356,0.1111111111111111,33
