scope,asn,hege,nb_peers
24560,9498,0.9185185185185185,33
24560,-31,0.3333333333333333,33
24560,-18,0.037037037037037035,33
24560,174,0.037037037037037035,33
24560,-158,0.07407407407407407,33
58224,174,0.037037037037037035,33
58224,5511,0.03374485596707819,33
58224,6453,0.194238683127572,33
58224,6762,0.5101801031212796,33
58224,29049,0.47936102435448835,33
58224,49832,0.027513227513227514,33
58224,1299,0.30864197530864196,33
58224,39533,0.06172839506172839,33
58224,3257,0.02880658436213992,33
58224,47147,0.06172839506172839,33
58224,3356,0.10185185185185185,33
9829,9498,0.36956115779645193,33
9829,174,0.34855967078189304,33
9829,45489,0.05422415879932219,33
9829,3257,0.05954974582425563,33
9829,1299,0.2571048172355362,33
9829,6453,0.4,33
9829,3356,0.06511740498668603,33
9829,4755,0.037037037037037035,33
9829,-31,0.10824255628177196,33
13188,35320,0.30519666953775476,33
13188,9002,0.5885668276972624,33
13188,6939,0.5152573957605404,33
13188,3356,0.018518518518518517,33
13188,174,0.31077441077441076,33
24863,3356,0.3092592592592593,33
24863,174,0.29012345679012347,33
24863,8452,1.0,33
24863,15412,0.24074074074074073,33
24863,5511,0.04814814814814815,33
24863,9498,0.26296296296296295,33
24863,6939,0.018518518518518517,33
24863,-31,0.1388888888888889,33
24863,1299,0.044444444444444446,33
23969,9002,0.06401884340480832,33
23969,-31,0.15529564652371672,33
23969,4651,0.2042087542087542,33
23969,38040,0.8519453797231575,33
23969,6939,0.3195099139543584,33
23969,3356,0.20622895622895623,33
9583,1299,0.25925925925925924,33
9583,3356,0.07407407407407407,33
9583,4809,0.14814814814814814,33
9583,6939,0.10185185185185185,33
9583,-158,0.046296296296296294,33
9583,7473,0.07407407407407407,33
45609,-31,0.362962962962963,33
45609,9498,1.0,33
45609,6939,0.037037037037037035,33
45609,174,0.037037037037037035,33
45609,-18,0.07407407407407407,33
13999,174,0.37037037037037035,33
13999,32098,0.6600903735979989,33
13999,2914,0.02400548696844993,33
13999,3257,0.2705761316872428,33
13999,6461,0.23818687969014768,33
13999,6453,0.11441943032356976,33
36352,2914,0.03497942386831275,33
36352,23352,0.11082062454611474,33
36352,1299,0.45050835148874363,33
36352,174,0.5102719277011216,33
36352,3257,0.17995642701525055,33
