scope,asn,hege,nb_peers
58224,6762,0.2124857205316975,33
58224,47147,0.12704401079751218,33
58224,39533,0.037037037037037035,33
58224,6453,0.22357031360862778,33
58224,49832,0.1112246345962821,33
58224,29049,0.452359252423485,33
58224,1299,0.023783587509077702,33
58224,5511,0.14330441552663775,33
58224,3257,0.015432098765432098,33
58224,6939,0.09979423868312758,33
58224,3356,0.018518518518518517,33
58224,-31,0.037037037037037035,33
24560,6461,0.037037037037037035,33
24560,9498,0.9475127087872187,33
24560,-31,0.25925925925925924,33
24560,-158,0.001763668430335097,33
24560,174,0.08148148148148149,33
24560,6762,0.037037037037037035,33
45609,9498,1.0,33
45609,-31,0.37037037037037035,33
45609,174,0.037037037037037035,33
9583,12956,0.037037037037037035,33
9583,1299,0.39470899470899473,33
9583,2914,0.08395061728395062,33
9583,3356,0.14814814814814814,33
9583,4809,0.3382716049382716,33
9583,174,0.38271604938271603,33
13999,174,0.7455700798838054,33
13999,32098,0.7074074074074075,33
13999,6461,0.275599128540305,33
13999,3356,0.037037037037037035,33
13999,3257,0.14814814814814814,33
13999,1299,0.037037037037037035,33
36352,3257,0.12345679012345678,33
36352,23352,0.1859114015976761,33
36352,1299,0.45679012345679015,33
36352,174,0.4144880174291939,33
36352,2914,0.09368191721132897,33
13188,6939,0.5860948667966212,33
13188,9002,0.38480879253236977,33
13188,35320,0.3024691358024692,33
13188,174,0.14007597340930675,33
13188,28917,0.037037037037037035,33
13188,-26,0.018518518518518517,33
9829,174,0.09465020576131687,33
9829,6453,0.3573259831429766,33
9829,4755,0.05555555555555555,33
9829,3257,0.257201646090535,33
9829,45489,0.001122334455667789,33
9829,9498,0.14976563015778702,33
9829,-31,0.1111111111111111,33
9829,1299,0.22440087145969498,33
24863,1299,0.1111111111111111,33
24863,3356,0.29088771310993533,33
24863,8452,0.9867839272353162,33
24863,5511,0.022222222222222223,33
24863,174,0.341227868695569,33
24863,9498,0.32644934318160607,33
24863,15412,0.33148148148148143,33
24863,3257,0.08148148148148149,33
24863,-31,0.1316872427983539,33
23969,6939,0.4031746031746032,33
23969,4651,0.2580246913580247,33
23969,38040,0.8450056116722783,33
23969,-26,0.037037037037037035,33
23969,-31,0.04938271604938271,33
