scope,asn,hege,nb_peers
9829,174,0.21351679467147877,33
9829,6453,0.442568825510002,33
9829,4755,0.09506172839506172,33
9829,6461,0.03012697783939614,33
9829,9498,0.26815290102792094,33
9829,3257,0.14161220043572986,33
9829,1299,0.1554433221099888,33
9829,45489,0.1799790623320035,33
9829,-31,0.05773420479302832,33
13188,6939,0.5117283950617284,33
13188,1299,0.018518518518518517,33
13188,174,0.28703703703703703,33
13188,9002,0.5329218106995884,33
13188,35320,0.47016460905349794,33
24863,3356,0.23882030178326474,33
24863,8452,0.9375118708452042,33
24863,3257,0.14074074074074072,33
24863,9498,0.33753674309229864,33
24863,1299,0.19154795821462486,33
24863,5511,0.15196581196581196,33
24863,174,0.18129154795821464,33
24863,15412,0.09206349206349207,33
24863,-31,0.018518518518518517,33
23969,4651,0.3444444444444445,33
23969,6939,0.3148148148148148,33
23969,38040,0.6907407407407407,33
23969,-26,0.05555555555555555,33
23969,3356,0.037037037037037035,33
23969,-31,0.08641975308641975,33
23969,-18,0.007407407407407408,33
23969,-158,0.020697167755991286,33
9583,6461,0.07407407407407407,33
9583,7473,0.04938271604938271,33
9583,174,0.018518518518518517,33
9583,1299,0.42592592592592593,33
9583,4809,0.13580246913580246,33
13999,6461,0.14814814814814814,33
13999,6453,0.001763668430335097,33
13999,3257,0.12821869488536156,33
13999,32098,0.6410934744268078,33
13999,174,0.5218694885361552,33
13999,6939,0.037037037037037035,33
13999,3356,0.037037037037037035,33
45609,9498,1.0,33
45609,-18,0.1707818930041152,33
45609,2914,0.03153846153846154,33
45609,3257,0.03584401709401709,33
45609,-31,0.28189300411522633,33
36352,3257,0.15795206971677558,33
36352,174,0.4722222222222222,33
36352,23352,0.15432098765432098,33
36352,1299,0.31717501815541027,33
36352,2914,0.12345679012345678,33
58224,1299,0.07407407407407407,33
58224,47147,0.10185185185185185,33
58224,3356,0.2345679012345679,33
58224,6453,0.12037037037037036,33
58224,49832,0.08333333333333333,33
58224,6762,0.3345679012345679,33
58224,29049,0.4493827160493827,33
58224,39533,0.046296296296296294,33
58224,6939,0.037037037037037035,33
58224,174,0.037037037037037035,33
58224,5511,0.02962962962962963,33
24560,9498,0.8848946986201888,33
24560,1299,0.07407407407407407,33
24560,-31,0.1831275720164609,33
24560,174,0.03909465020576132,33
24560,6461,0.037037037037037035,33
