scope,asn,hege,nb_peers
24560,9498,0.900197873104116,33
24560,-31,0.2962962962962963,33
24560,174,0.2222222222222222,33
58224,6762,0.25668216073444833,33
58224,6453,0.02674897119341564,33
58224,29049,0.2792612612917624,33
58224,5511,0.06784511784511783,33
58224,1299,0.0823045267489712,33
58224,39533,0.024691358024691357,33
58224,47147,0.06285072951739619,33
58224,6939,0.07407407407407407,33
58224,-1150,0.037037037037037035,33
58224,49666,0.07407407407407407,33
58224,3356,0.06172839506172839,33
9583,-18,0.037037037037037035,33
9583,6461,0.18518518518518517,33
9583,7473,0.2222222222222222,33
9583,174,0.10905349794238683,33
9583,1299,0.25,33
9583,4809,0.07407407407407407,33
13999,174,0.5721340388007055,33
13999,32098,0.7391093474426809,33
13999,3356,0.043209876543209874,33
13999,6461,0.295326278659612,33
13999,6453,0.11746031746031746,33
13999,3257,0.28271604938271605,33
45609,9498,1.0,33
45609,-158,0.037037037037037035,33
45609,-31,0.2962962962962963,33
45609,174,0.037037037037037035,33
36352,174,0.4981481481481481,33
36352,3257,0.17407407407407408,33
36352,23352,0.05555555555555555,33
36352,3356,0.07407407407407407,33
36352,1299,0.4425925925925926,33
23969,38040,0.7965988864681676,33
23969,-31,0.1316872427983539,33
23969,6939,0.40329218106995884,33
23969,4651,0.22948438634713145,33
13188,35320,0.41234567901234565,33
13188,6939,0.5512345679012346,33
13188,174,0.19444444444444445,33
13188,1299,0.018518518518518517,33
13188,9002,0.4876543209876544,33
13188,28917,0.037037037037037035,33
9829,1299,0.19684286970148684,33
9829,6453,0.20197195687391767,33
9829,3257,0.2347131445170661,33
9829,9498,0.2255507141128056,33
9829,174,0.13683127572016462,33
9829,4755,0.037037037037037035,33
9829,3356,0.08641975308641976,33
9829,-31,0.018518518518518517,33
9829,45489,0.018518518518518517,33
24863,3356,0.32901234567901233,33
24863,8452,0.9046015712682378,33
24863,174,0.2704938271604938,33
24863,9498,0.4048907882241216,33
24863,1299,0.12962962962962962,33
24863,15412,0.2777777777777778,33
24863,-31,0.18518518518518517,33
