scope,asn,hege,nb_peers
24560,-31,0.37037037037037035,33
24560,9498,0.9495884773662552,33
24560,174,0.037037037037037035,33
58224,1299,0.21520020902736953,33
58224,6453,0.1622217611324365,33
58224,6762,0.3813639035861258,33
58224,29049,0.22692533803644915,33
58224,3356,0.0021786492374727667,33
58224,47147,0.05526161081716637,33
58224,5511,0.06938904716682494,33
58224,-31,0.037037037037037035,33
58224,6939,0.07246522540640188,33
58224,-1150,0.0005698005698005699,33
58224,49666,0.03542818836936484,33
58224,174,0.0411522633744856,33
9829,9498,0.2655531348341806,33
9829,4637,0.0021786492374727667,33
9829,45489,0.053497942386831275,33
9829,174,0.1646090534979424,33
9829,3257,0.07407407407407407,33
9829,1299,0.16666666666666666,33
9829,6453,0.27705156136528686,33
9829,-31,0.037037037037037035,33
13188,9002,0.5040123456790123,33
13188,6939,0.6792181069958848,33
13188,35320,0.3089506172839506,33
13188,174,0.25925925925925924,33
24863,1299,0.2777777777777778,33
24863,15412,0.3185185185185185,33
24863,3356,0.27325102880658436,33
24863,174,0.1271604938271605,33
24863,8452,0.9414055080721747,33
24863,5511,0.06666666666666667,33
24863,6461,0.014814814814814815,33
24863,9498,0.24490571157237823,33
24863,3257,0.043209876543209874,33
24863,-31,0.11810699588477368,33
23969,6939,0.2222222222222222,33
23969,-26,0.09259259259259259,33
23969,38040,0.8333333333333334,33
23969,3356,0.08333333333333333,33
23969,-31,0.12962962962962962,33
23969,6762,0.07407407407407407,33
23969,4651,0.10493827160493828,33
9583,6461,0.14503703703703705,33
9583,7473,0.19441975308641976,33
9583,4809,0.041666666666666664,33
9583,174,0.26959876543209876,33
9583,1299,0.17592592592592593,33
9583,6939,0.08024691358024691,33
9583,-158,0.07716049382716049,33
45609,-31,0.25925925925925924,33
45609,9498,1.0,33
45609,7473,0.037037037037037035,33
45609,174,0.037037037037037035,33
45609,6939,0.07407407407407407,33
45609,-18,0.037037037037037035,33
36352,1299,0.34074074074074073,33
36352,174,0.4218106995884774,33
36352,3257,0.22991452991452993,33
36352,23352,0.07716049382716049,33
13999,6461,0.27665544332211,33
13999,174,0.46296296296296297,33
13999,32098,0.5800724330136094,33
13999,3257,0.253968253968254,33
13999,3356,0.037037037037037035,33
