scope,asn,hege,nb_peers
36352,3257,0.14952968841857733,33
36352,1299,0.3205705454071467,33
36352,23352,0.10930041152263376,33
36352,174,0.4670940170940171,33
9583,6461,0.07407407407407407,33
9583,7473,0.05925925925925926,33
9583,174,0.2037037037037037,33
9583,1299,0.28703703703703703,33
9583,3356,0.05555555555555555,33
9583,4809,0.12962962962962962,33
45609,-31,0.2222222222222222,33
45609,9498,1.0,33
45609,3356,0.04320987654320988,33
45609,1299,0.12037037037037036,33
45609,-18,0.037037037037037035,33
13999,174,0.41410934744268074,33
13999,32098,0.544973544973545,33
13999,6453,0.021164021164021163,33
13999,6461,0.1601410934744268,33
13999,3356,0.02962962962962963,33
13999,3257,0.18518518518518517,33
24560,6461,0.018518518518518517,33
24560,9498,0.9242424242424242,33
24560,-31,0.14079952968841858,33
24560,174,0.09259259259259259,33
58224,5511,0.10873015873015872,33
58224,3356,0.0021786492374727667,33
58224,6453,0.22431268803817822,33
58224,49832,0.05092592592592592,33
58224,6762,0.18465608465608466,33
58224,29049,0.272310405643739,33
58224,47147,0.03374485596707819,33
58224,1299,0.0773662551440329,33
58224,6939,0.029835390946502057,33
58224,-1150,0.004115226337448559,33
58224,49666,0.02263374485596708,33
9829,6453,0.2782894302502146,33
9829,1299,0.14409619066481813,33
9829,-31,0.0907770515613653,33
9829,9498,0.1902246869567131,33
9829,3257,0.05266242673650082,33
9829,4755,0.1111111111111111,33
9829,174,0.07157632974626439,33
9829,45489,0.0066019673862811115,33
13188,6939,0.3148148148148148,33
13188,9002,0.5030864197530863,33
13188,35320,0.2777777777777778,33
13188,174,0.16666666666666666,33
13188,3356,0.12962962962962962,33
23969,38040,0.7592592592592593,33
23969,3356,0.03812636165577342,33
23969,6939,0.21296296296296297,33
23969,4651,0.2222222222222222,33
23969,-31,0.18518518518518517,33
23969,-26,0.07407407407407407,33
24863,1299,0.26181544792655903,33
24863,15412,0.2890471668249446,33
24863,8452,0.9084284493696422,33
24863,174,0.24489165720102538,33
24863,3356,0.31434621127958634,33
24863,3257,0.11440329218106997,33
24863,9498,0.26826288255615743,33
24863,5511,0.16435185185185186,33
24863,2914,0.06327730777989436,33
24863,-31,0.05559213595872957,33
