scope,asn,hege,nb_peers
9829,9498,0.21822803195352214,33
9829,174,0.12962962962962962,33
9829,1299,0.2037037037037037,33
9829,3356,0.09876543209876543,33
9829,6453,0.2120551924473493,33
9829,45489,0.12962962962962962,33
9829,-31,0.14814814814814814,33
23969,6939,0.306241426611797,33
23969,38040,0.817411614851702,33
23969,-18,0.037037037037037035,33
23969,4651,0.23007746308399904,33
23969,-31,0.18106995884773663,33
23969,3356,0.23079297245963915,33
23969,174,0.037037037037037035,33
13188,6939,0.4166666666666667,33
13188,9002,0.4074074074074074,33
13188,35320,0.28703703703703703,33
13188,174,0.10185185185185185,33
24863,1299,0.13854149965261076,33
24863,174,0.2863021751910641,33
24863,8452,0.9608919886697664,33
24863,9498,0.19238683127572018,33
24863,3356,0.32325102880658435,33
24863,15412,0.32063492063492066,33
24863,5511,0.018518518518518517,33
24863,3257,0.10493827160493828,33
24560,9498,0.8290674843325533,33
24560,174,0.025788751714677642,33
24560,-31,0.25925925925925924,33
58224,1299,0.24753086419753087,33
58224,29049,0.47921810699588474,33
58224,47147,0.12962962962962962,33
58224,6762,0.2839506172839506,33
58224,3356,0.12016460905349795,33
58224,6453,0.03148148148148148,33
58224,49832,0.024691358024691357,33
58224,39533,0.018518518518518517,33
58224,5511,0.07037037037037036,33
13999,6461,0.23209876543209876,33
13999,174,0.7471193415637859,33
13999,3257,0.14320987654320988,33
13999,32098,0.6712962962962963,33
13999,1299,0.06481481481481481,33
13999,3356,0.02962962962962963,33
45609,9498,1.0,33
45609,-31,0.2222222222222222,33
45609,174,0.07407407407407407,33
9583,6461,0.0962962962962963,33
9583,7473,0.18888888888888888,33
9583,-18,0.037037037037037035,33
9583,1299,0.49259259259259264,33
9583,174,0.13991769547325103,33
9583,4809,0.04814814814814815,33
9583,6939,0.012345679012345678,33
36352,1299,0.4785375118708452,33
36352,3257,0.3593898385565052,33
36352,23352,0.02557319223985891,33
36352,174,0.4274074074074074,33
