scope,asn,hege,nb_peers
9829,3356,0.1654320987654321,33
9829,6453,0.3418300653594772,33
9829,3257,0.007407407407407408,33
9829,4755,0.025925925925925925,33
9829,174,0.2777777777777778,33
9829,1299,0.10479302832244007,33
9829,9498,0.1111111111111111,33
24863,5511,0.10041152263374485,33
24863,8452,0.8760740234424446,33
24863,1299,0.21886755220088552,33
24863,9498,0.2927825261158595,33
24863,15412,0.2955320399764844,33
24863,174,0.3542002442002442,33
24863,3356,0.22267173156062045,33
24863,3257,0.06613756613756613,33
13188,6939,0.6296296296296297,33
13188,35320,0.39814814814814814,33
13188,174,0.20987654320987653,33
13188,-31,0.037037037037037035,33
13188,9002,0.1388888888888889,33
23969,38040,0.8586056644880175,33
23969,-26,0.012345679012345678,33
23969,3356,0.08024691358024691,33
23969,174,0.025925925925925925,33
23969,-31,0.06172839506172839,33
23969,6939,0.29411764705882354,33
23969,4651,0.13398692810457516,33
23969,-359,0.0196078431372549,33
24560,-31,0.25925925925925924,33
24560,6461,0.07407407407407407,33
24560,9498,0.9796389824167601,33
24560,1299,0.14609053497942387,33
24560,174,0.18518518518518517,33
24560,-18,0.037037037037037035,33
58224,6762,0.2751825096510339,33
58224,29049,0.45854887166567787,33
58224,3356,0.17777777777777778,33
58224,5511,0.2317114500121036,33
58224,1299,0.13148148148148148,33
58224,6453,0.11851851851851852,33
58224,49832,0.037037037037037035,33
58224,-31,0.1074841454958414,33
58224,47147,0.19801912491970974,33
58224,12880,0.037037037037037035,33
9583,2914,0.012345679012345678,33
9583,1299,0.3925925925925926,33
9583,7473,0.30329218106995887,33
9583,-158,0.018518518518518517,33
9583,174,0.037037037037037035,33
9583,6461,0.21604938271604937,33
9583,4809,0.05709876543209876,33
13999,3257,0.20105820105820107,33
13999,32098,0.5587889476778366,33
13999,6461,0.11328976034858387,33
13999,174,0.5214579659024103,33
13999,3356,0.1440329218106996,33
13999,1299,0.09876543209876543,33
13999,6453,0.03662205622989937,33
45609,-31,0.35185185185185186,33
45609,9498,1.0,33
45609,7473,0.09259259259259259,33
36352,1299,0.3477366255144033,33
36352,3257,0.17592592592592593,33
36352,23352,0.1388888888888889,33
36352,174,0.4279100529100529,33
36352,2914,0.05555555555555555,33
