scope,asn,hege,nb_peers
24560,-31,0.3148148148148148,33
24560,9498,0.9041999515855724,33
24560,-18,0.1037037037037037,33
24560,6461,0.037037037037037035,33
58224,39533,0.037037037037037035,33
58224,6453,0.10254036087369421,33
58224,6762,0.4388888888888889,33
58224,29049,0.34717859294162684,33
58224,1299,0.13932980599647266,33
58224,5511,0.14623456790123457,33
58224,49832,0.031635802469135804,33
58224,3356,0.18518518518518517,33
9583,-158,0.06481481481481481,33
9583,1299,0.2839506172839506,33
9583,4809,0.012345679012345678,33
9583,174,0.12962962962962962,33
9583,7473,0.15432098765432098,33
9583,6461,0.037037037037037035,33
9583,3491,0.018518518518518517,33
36352,3356,0.06790123456790123,33
36352,174,0.46649029982363316,33
36352,23033,0.007407407407407408,33
36352,3257,0.26296296296296295,33
36352,23352,0.18888888888888888,33
36352,1299,0.32407407407407407,33
13999,3257,0.3328095772540217,33
13999,32098,0.7846614291058736,33
13999,6461,0.12700094628199204,33
13999,174,0.5115600448933783,33
13999,6453,0.04226579520697168,33
13999,3356,0.11851851851851852,33
13999,1299,0.037037037037037035,33
45609,9498,1.0,33
45609,-31,0.14814814814814814,33
45609,-18,0.07407407407407407,33
45609,1299,0.07407407407407407,33
45609,174,0.037037037037037035,33
24863,174,0.2777777777777778,33
24863,3356,0.17530864197530865,33
24863,8452,0.9037037037037037,33
24863,5511,0.07407407407407407,33
24863,9498,0.3148148148148148,33
24863,3257,0.018518518518518517,33
24863,1299,0.05555555555555555,33
24863,15412,0.037037037037037035,33
24863,6461,0.037037037037037035,33
24863,-31,0.14814814814814814,33
9829,3356,0.23812636165577342,33
9829,1299,0.12962962962962962,33
9829,6453,0.47908496732026146,33
9829,9498,0.18736383442265794,33
9829,45489,0.0392156862745098,33
9829,174,0.32098765432098764,33
9829,4755,0.018518518518518517,33
9829,3257,0.12962962962962962,33
23969,38040,0.8822530864197531,33
23969,3356,0.043209876543209874,33
23969,6939,0.1728395061728395,33
23969,4651,0.1308641975308642,33
23969,-31,0.05555555555555555,33
23969,-26,0.12962962962962962,33
23969,-100,0.037037037037037035,33
23969,209141,0.037037037037037035,33
13188,6939,0.42592592592592593,33
13188,35320,0.5102880658436214,33
13188,9002,0.4537037037037037,33
13188,174,0.2222222222222222,33
13188,3356,0.0308641975308642,33
13188,2914,0.037037037037037035,33
