scope,asn,hege,nb_peers
9829,9498,0.18074074074074073,33
9829,3257,0.148559670781893,33
9829,6453,0.5420875420875421,33
9829,45489,0.1388888888888889,33
9829,3356,0.044444444444444446,33
9829,4755,0.1306122448979592,33
9829,174,0.18518518518518517,33
9829,1299,0.08260381593714927,33
9829,-31,0.14814814814814814,33
13188,6939,0.5740740740740741,33
13188,35320,0.2271604938271605,33
13188,9002,0.4305555555555556,33
13188,174,0.345679012345679,33
23969,3356,0.16271268763103616,33
23969,38040,0.782241711947078,33
23969,2914,0.025925925925925925,33
23969,4651,0.21927438876785282,33
23969,1299,0.028843421426541633,33
23969,174,0.027407407407407408,33
23969,6939,0.2628419268942145,33
23969,-31,0.11728395061728396,33
24863,9498,0.27777777777777773,33
24863,8452,0.9466286799620134,33
24863,3356,0.19687242798353907,33
24863,1299,0.06687242798353908,33
24863,5511,0.04814814814814815,33
24863,15412,0.29876543209876544,33
24863,174,0.1133744855967078,33
24863,-18,0.07407407407407407,33
24863,3257,0.007407407407407408,33
24560,9498,0.8255479969765683,33
24560,-31,0.3148148148148148,33
24560,1299,0.18518518518518517,33
24560,174,0.037037037037037035,33
58224,5511,0.1111111111111111,33
58224,6762,0.2633744855967078,33
58224,-31,0.1111111111111111,33
58224,47147,0.14814814814814814,33
58224,1299,0.07818930041152264,33
58224,29049,0.2477366255144033,33
58224,6453,0.07407407407407407,33
58224,6939,0.037037037037037035,33
9583,6461,0.037037037037037035,33
9583,7473,0.07407407407407407,33
9583,1299,0.25925925925925924,33
9583,4809,0.037037037037037035,33
9583,174,0.2222222222222222,33
13999,1299,0.07407407407407407,33
13999,3257,0.20493827160493827,33
13999,32098,0.6410493827160494,33
13999,3356,0.09166666666666667,33
13999,174,0.5785072951739618,33
13999,6461,0.22407407407407406,33
13999,6453,0.09393939393939393,33
36352,3257,0.24691358024691357,33
36352,1299,0.3395061728395061,33
36352,174,0.5555555555555556,33
36352,23352,0.1111111111111111,33
45609,9498,0.9999251777029555,33
45609,2914,0.024691358024691357,33
45609,1299,0.024691358024691357,33
45609,-31,0.2222222222222222,33
45609,-158,0.07407407407407407,33
45609,174,0.037037037037037035,33
45609,-18,0.037037037037037035,33
