scope,asn,hege,nb_peers
24863,174,0.30452674897119336,33
24863,9498,0.2930333795488767,33
24863,8452,0.9918089652018983,33
24863,15412,0.2962962962962963,33
24863,1299,0.28271604938271605,33
24863,3356,0.26999673359677534,33
24863,3257,0.08847736625514403,33
24863,-31,0.025925925925925925,33
24863,2914,0.018518518518518517,33
24863,5511,0.037037037037037035,33
9829,3356,0.16049382716049385,33
9829,6453,0.3218591140159768,33
9829,4755,0.04662309368191721,33
9829,174,0.06604938271604938,33
9829,1299,0.23148148148148148,33
9829,9498,0.11474219317356571,33
9829,45489,0.12839506172839507,33
9829,3257,0.21096586782861293,33
9829,-31,0.07901234567901234,33
13188,6939,0.6385949441504998,33
13188,9002,0.41038359788359785,33
13188,174,0.21388888888888888,33
13188,35320,0.3748790587871048,33
13188,3356,0.015432098765432098,33
23969,-31,0.09876543209876543,33
23969,38040,0.7839506172839505,33
23969,-26,0.018518518518518517,33
23969,1299,0.06172839506172839,33
23969,6939,0.15432098765432098,33
23969,4651,0.20987654320987653,33
23969,3356,0.030864197530864196,33
9583,7473,0.2851851851851852,33
9583,1299,0.14814814814814814,33
9583,4809,0.2518518518518518,33
9583,6461,0.17407407407407408,33
9583,21320,0.037037037037037035,33
9583,20965,0.037037037037037035,33
9583,-18,0.007407407407407408,33
45609,1299,0.06666666666666667,33
45609,9498,1.0,33
45609,-31,0.2962962962962963,33
45609,174,0.007407407407407408,33
13999,3257,0.2507625272331155,33
13999,32098,0.7241466957153231,33
13999,6461,0.12839506172839507,33
13999,1299,0.1347131445170661,33
13999,174,0.6970951343500362,33
36352,1299,0.32592592592592595,33
36352,174,0.3298245614035088,33
36352,2914,0.044444444444444446,33
36352,23352,0.09876543209876543,33
36352,3356,0.037037037037037035,33
36352,3257,0.18518518518518517,33
58224,2914,0.031746031746031744,33
58224,47147,0.0021786492374727667,33
58224,6762,0.5554257410466561,33
58224,29049,0.521084128491536,33
58224,1299,0.20550248589464276,33
58224,6453,0.1609379364281325,33
58224,49832,0.025925925925925925,33
58224,5511,0.22151876472864127,33
58224,39533,0.026870007262164125,33
58224,3356,0.08831908831908832,33
58224,6939,0.037037037037037035,33
58224,-1150,0.07407407407407407,33
58224,49666,0.07407407407407407,33
24560,1299,0.20057538684989668,33
24560,9498,0.985461338531514,33
24560,3257,0.0021786492374727667,33
24560,-31,0.24807826694619148,33
24560,6461,0.03413217138707335,33
24560,-18,0.018518518518518517,33
