scope,asn,hege,nb_peers
36352,174,0.5901234567901235,33
36352,3257,0.1111111111111111,33
36352,23352,0.1111111111111111,33
36352,1299,0.4444444444444444,33
9583,174,0.27469135802469136,33
9583,4809,0.05555555555555555,33
9583,1299,0.21604938271604937,33
9583,3491,0.037037037037037035,33
13999,174,0.5923634100104688,33
13999,32098,0.7818111082816964,33
13999,3257,0.3265993265993266,33
13999,6461,0.26367672995123975,33
13999,6453,0.018518518518518517,33
13999,3356,0.1019400352733686,33
45609,-31,0.4074074074074074,33
45609,9498,1.0,33
45609,1299,0.1111111111111111,33
13188,9002,0.42067901234567906,33
13188,6939,0.5960219478737997,33
13188,35320,0.3317901234567901,33
13188,28917,0.012345679012345678,33
13188,174,0.09259259259259259,33
13188,-31,0.030864197530864196,33
9829,6453,0.20055676591624305,33
9829,4755,0.018518518518518517,33
9829,174,0.32189542483660133,33
9829,1299,0.3148148148148148,33
9829,3356,0.037037037037037035,33
9829,45489,0.0205761316872428,33
9829,9498,0.0021786492374727667,33
24863,3356,0.29176954732510285,33
24863,1299,0.1337448559670782,33
24863,15412,0.25102880658436216,33
24863,174,0.16666666666666666,33
24863,8452,0.9037037037037037,33
24863,5511,0.025925925925925925,33
24863,9498,0.2417695473251029,33
24863,-31,0.04835390946502058,33
24863,3257,0.05308641975308642,33
24863,6939,0.004115226337448559,33
23969,38040,0.6922558019725776,33
23969,4651,0.25828336272780716,33
23969,6939,0.24942492349899756,33
23969,1299,0.0684710351377018,33
23969,9002,0.02368962529781243,33
23969,-31,0.18824839336535243,33
23969,-26,0.06172839506172839,33
24560,9498,0.9629629629629629,33
24560,174,0.08148148148148149,33
24560,-31,0.3148148148148148,33
24560,1299,0.037037037037037035,33
58224,1299,0.3104938271604938,33
58224,6762,0.34884506109136315,33
58224,29049,0.5822373594064532,33
58224,5511,0.10961026385862987,33
58224,47147,0.05006858710562413,33
58224,6453,0.20987654320987653,33
58224,49832,0.06172839506172839,33
58224,3356,0.06390704429920116,33
58224,9002,0.012345679012345678,33
