scope,asn,hege,nb_peers
45609,7473,0.037037037037037035,33
45609,9498,1.0,33
45609,-31,0.25925925925925924,33
45609,-18,0.07407407407407407,33
9583,1299,0.2561728395061728,33
9583,7473,0.07407407407407407,33
9583,4809,0.09670781893004114,33
9583,174,0.09259259259259259,33
36352,3257,0.27983539094650206,33
36352,174,0.6305374001452433,33
36352,1299,0.4012345679012346,33
36352,23352,0.11183732752360204,33
13999,2914,0.037037037037037035,33
13999,6461,0.0718954248366013,33
13999,3257,0.2540547083030743,33
13999,32098,0.7377148390220285,33
13999,174,0.5020921949026524,33
13999,3356,0.006293875574921327,33
13999,1299,0.17880485527544354,33
58224,1299,0.11851851851851852,33
58224,6762,0.5,33
58224,29049,0.2604938271604938,33
58224,174,0.037037037037037035,33
58224,3356,0.15925925925925924,33
58224,6453,0.21481481481481482,33
58224,6939,0.037037037037037035,33
24560,1299,0.03508771929824561,33
24560,9498,0.989842430515558,33
24560,3257,0.07369063180827887,33
24560,6461,0.10195638300213464,33
24560,-31,0.3888888888888889,33
9829,1273,0.03485838779956427,33
9829,6453,0.4016320272965153,33
9829,1299,0.14430814471382422,33
9829,174,0.25228887851436865,33
9829,45489,0.0021786492374727667,33
9829,4755,0.03026315789473684,33
9829,3257,0.06944444444444445,33
9829,9498,0.07542967804405712,33
23969,-31,0.21813793202682089,33
23969,6939,0.33472234212974955,33
23969,38040,0.8191184820077497,33
23969,3356,0.19831508334634224,33
23969,4651,0.2602895355673133,33
23969,1299,0.0005698005698005699,33
13188,9002,0.48621399176954727,33
13188,6939,0.46939300411522633,33
13188,35320,0.24022633744855965,33
13188,-31,0.10802469135802469,33
13188,174,0.28086419753086417,33
24863,15412,0.2790895061728395,33
24863,8452,0.848916727184701,33
24863,3356,0.27901234567901234,33
24863,1299,0.057945552389996824,33
24863,9498,0.3641240446796002,33
24863,5511,0.14074074074074072,33
24863,174,0.27530864197530863,33
24863,3257,0.07407407407407407,33
24863,2914,0.007407407407407408,33
