scope,asn,hege,nb_peers
36352,3257,0.3770061728395062,33
36352,23033,0.046296296296296294,33
36352,1299,0.47884615384615387,33
36352,23352,0.23051146384479718,33
36352,174,0.5431481481481482,33
9583,1299,0.30643977310643983,33
9583,2914,0.028703703703703703,33
9583,174,0.16666666666666666,33
9583,-158,0.05555555555555555,33
9583,7473,0.08024691358024692,33
9583,4809,0.05555555555555555,33
45609,-31,0.25925925925925924,33
45609,9498,1.0,33
45609,-158,0.037037037037037035,33
45609,-18,0.037037037037037035,33
45609,174,0.14814814814814814,33
45609,1299,0.037037037037037035,33
13999,32098,0.6762415507513547,33
13999,174,0.3563551916493093,33
13999,3257,0.2962962962962963,33
13999,6461,0.13517121948494498,33
13999,6453,0.037037037037037035,33
24560,174,0.07407407407407407,33
24560,9498,0.9297736104043813,33
24560,-31,0.3311546840958606,33
24560,1299,0.1111111111111111,33
24560,-18,0.037037037037037035,33
58224,6762,0.30481213928066353,33
58224,29049,0.3916911409190582,33
58224,47147,0.20748414549584138,33
58224,5511,0.10280198499152747,33
58224,39533,0.05407407407407407,33
58224,1299,0.15925925925925924,33
58224,6453,0.18518518518518517,33
58224,49832,0.1707818930041152,33
58224,6939,0.037037037037037035,33
58224,49666,0.037037037037037035,33
58224,-26,0.02962962962962963,33
13188,174,0.2175925925925926,33
13188,35320,0.5540123456790123,33
13188,1299,0.037037037037037035,33
13188,6939,0.529320987654321,33
13188,9002,0.22530864197530867,33
13188,-31,0.037037037037037035,33
24863,174,0.37839506172839504,33
24863,9498,0.26891534391534394,33
24863,8452,0.8522396446619027,33
24863,5511,0.1365432098765432,33
24863,3356,0.08919753086419753,33
24863,15412,0.2504595602952715,33
24863,1299,0.3756704256136811,33
24863,6453,0.050617283950617285,33
24863,3257,0.06790123456790124,33
24863,6939,0.09881346976029207,33
9829,174,0.20248622324746893,33
9829,6453,0.3449830549503752,33
9829,4755,0.02369281045751634,33
9829,9498,0.3483072241242176,33
9829,1299,0.21503267973856208,33
9829,1273,0.07407407407407407,33
9829,3356,0.03122730573710966,33
9829,45489,0.08678286129266521,33
9829,-31,0.149519890260631,33
23969,6939,0.34074074074074073,33
23969,4651,0.26666666666666666,33
23969,-31,0.14814814814814814,33
23969,38040,0.6254629629629629,33
23969,1299,0.027777777777777776,33
