scope,asn,hege,nb_peers
24863,1299,0.0751028806584362,33
24863,9498,0.41975308641975306,33
24863,8452,0.9120370370370371,33
24863,3356,0.33796296296296297,33
24863,15412,0.17901234567901234,33
24863,174,0.10648148148148148,33
24863,-31,0.07407407407407407,33
24863,3257,0.018518518518518517,33
9829,1299,0.22113289760348584,33
9829,6453,0.3823892519970951,33
9829,174,0.22440087145969498,33
9829,9498,0.27022512708787216,33
9829,3257,0.07915758896151052,33
9829,-31,0.06336238198983297,33
9829,3356,0.17993221980150084,33
9829,45489,0.16348341805858144,33
13188,174,0.33796296296296297,33
13188,35320,0.33899176954732513,33
13188,9002,0.5977366255144033,33
13188,6939,0.7462962962962962,33
13188,-26,0.10185185185185185,33
13188,1299,0.018518518518518517,33
23969,-31,0.09259259259259259,33
23969,38040,0.8681917211328977,33
23969,6939,0.1337448559670782,33
23969,4651,0.12666424594529171,33
23969,-26,0.1111111111111111,33
23969,3356,0.027777777777777776,33
13999,174,0.4567901234567901,33
13999,32098,0.7739368998628258,33
13999,1299,0.004115226337448559,33
13999,6461,0.26069958847736624,33
13999,3257,0.3022259633370744,33
13999,-142,0.012345679012345678,33
9583,6461,0.14814814814814814,33
9583,7473,0.25925925925925924,33
9583,2914,0.018518518518518517,33
9583,4809,0.09259259259259259,33
9583,-158,0.037037037037037035,33
9583,1299,0.37037037037037035,33
9583,174,0.037037037037037035,33
45609,9498,1.0,33
45609,-31,0.15555555555555556,33
45609,-18,0.037037037037037035,33
45609,1299,0.0962962962962963,33
36352,1299,0.5833333333333334,33
36352,174,0.17407407407407408,33
36352,3257,0.2328042328042328,33
36352,6939,0.06481481481481481,33
36352,18779,0.05555555555555555,33
36352,23352,0.007407407407407408,33
24560,9498,0.8516232281664381,33
24560,-31,0.18518518518518517,33
24560,174,0.037037037037037035,33
24560,-18,0.18518518518518517,33
24560,6461,0.05555555555555555,33
58224,3356,0.2411522633744856,33
58224,6453,0.06954732510288066,33
58224,49832,0.043209876543209874,33
58224,1299,0.16337448559670784,33
58224,49666,0.037037037037037035,33
58224,6762,0.4382716049382716,33
58224,29049,0.5308641975308641,33
