scope,asn,hege,nb_peers
9829,6453,0.5233715807310579,33
9829,174,0.07875644768227888,33
9829,4755,0.1966253590628831,33
9829,9498,0.11318632952619881,33
9829,1299,0.29006922634373616,33
9829,45489,0.06427201459881199,33
9829,3257,0.06063907044299201,33
9829,3356,0.15770999757927862,33
9829,-31,0.07556281771968046,33
23969,38040,0.8160787771898883,33
23969,-158,0.018518518518518517,33
23969,4651,0.2316872427983539,33
23969,-31,0.20620223398001175,33
23969,6939,0.15555555555555556,33
23969,3356,0.1111111111111111,33
13188,6939,0.529320987654321,33
13188,9002,0.35185185185185186,33
13188,174,0.12962962962962962,33
13188,28917,0.018518518518518517,33
13188,-327,0.018518518518518517,33
13188,35320,0.18518518518518517,33
24863,174,0.3382716049382716,33
24863,9498,0.1748971193415638,33
24863,8452,0.854320987654321,33
24863,15412,0.23209876543209876,33
24863,3356,0.25925925925925924,33
24863,1299,0.0853909465020576,33
24863,-31,0.05555555555555555,33
24863,5511,0.1037037037037037,33
9583,7473,0.1111111111111111,33
9583,1299,0.4444444444444444,33
9583,4809,0.19444444444444445,33
9583,174,0.037037037037037035,33
9583,-158,0.037037037037037035,33
9583,6939,0.037037037037037035,33
36352,174,0.48010973936899864,33
36352,3257,0.12962962962962962,33
36352,23352,0.0345679012345679,33
36352,1299,0.48148148148148145,33
45609,174,0.07407407407407407,33
45609,9498,1.0,33
45609,1299,0.0720164609053498,33
45609,7473,0.037037037037037035,33
45609,-31,0.2222222222222222,33
45609,-18,0.037037037037037035,33
13999,2914,0.037037037037037035,33
13999,174,0.5099401122126109,33
13999,32098,0.6267120290949267,33
13999,6461,0.3210026526366396,33
13999,1299,0.02329059829059829,33
13999,9002,0.037037037037037035,33
13999,3257,0.2036376840298409,33
58224,6762,0.2847202180535514,33
58224,29049,0.32,33
58224,39533,0.07407407407407407,33
58224,3356,0.07625272331154684,33
58224,5511,0.06913580246913581,33
58224,6453,0.09388940761489781,33
58224,49832,0.08430335097001763,33
58224,1299,0.10998877665544332,33
58224,47147,0.1111111111111111,33
24560,-31,0.30864197530864196,33
24560,9498,0.8420849135264531,33
24560,6461,0.0004572473708276177,33
24560,174,0.10333790580704161,33
24560,-18,0.037037037037037035,33
