scope,asn,hege,nb_peers
9583,1299,0.37962962962962965,33
9583,7473,0.07407407407407407,33
9583,6453,0.018518518518518517,33
9583,174,0.03333333333333333,33
9583,4809,0.022222222222222223,33
36352,3257,0.11322751322751322,33
36352,174,0.3662551440329218,33
36352,23352,0.06584362139917695,33
36352,3356,0.012345679012345678,33
36352,1299,0.43703703703703706,33
13999,3257,0.1814814814814815,33
13999,32098,0.6491932903697609,33
13999,174,0.7106761793036304,33
13999,6461,0.16356628121334005,33
45609,9498,1.0,33
45609,6762,0.037037037037037035,33
45609,6939,0.0411522633744856,33
45609,-18,0.004115226337448559,33
45609,174,0.14814814814814814,33
45609,2914,0.037037037037037035,33
45609,-31,0.07407407407407407,33
24560,9498,0.9108024691358025,33
24560,-31,0.2222222222222222,33
24560,1299,0.13071895424836602,33
58224,6939,0.10123456790123457,33
58224,-1150,0.10123456790123457,33
58224,49666,0.13827160493827162,33
58224,6453,0.10660842779101388,33
58224,49832,0.006208937982817125,33
58224,29049,0.4419753086419753,33
58224,6762,0.5407407407407407,33
58224,1299,0.14074074074074072,33
58224,174,0.024691358024691357,33
58224,2914,0.018518518518518517,33
58224,5511,0.024691358024691357,33
24863,3356,0.21851851851851853,33
24863,8452,0.9222222222222222,33
24863,1299,0.2037037037037037,33
24863,9498,0.4074074074074074,33
24863,3257,0.1111111111111111,33
24863,174,0.3024691358024691,33
24863,-31,0.09259259259259259,33
24863,6939,0.09259259259259259,33
24863,15412,0.2345679012345679,33
23969,3356,0.09670781893004116,33
23969,38040,0.9380009242754341,33
23969,6453,0.0021786492374727667,33
23969,6939,0.37915786404348495,33
23969,4651,0.08796296296296297,33
23969,-31,0.07407407407407407,33
23969,-18,0.05555555555555555,33
9829,3356,0.11925925925925927,33
9829,6453,0.46237560793116356,33
9829,9498,0.18717545828656942,33
9829,1299,0.1440329218106996,33
9829,174,0.11316872427983539,33
9829,4755,0.0720164609053498,33
9829,45489,0.05885653924869611,33
13188,-26,0.027777777777777776,33
13188,9002,0.5015432098765432,33
13188,6939,0.5565843621399177,33
13188,174,0.2037037037037037,33
13188,35320,0.49876543209876545,33
