scope,asn,hege,nb_peers
9583,1299,0.2777777777777778,33
9583,4809,0.037037037037037035,33
9583,174,0.20286195286195288,33
9583,7473,0.09259259259259259,33
45609,1299,0.11052322163433274,33
45609,7473,0.07407407407407407,33
45609,9498,1.0,33
45609,174,0.08161865569272976,33
45609,-18,0.037037037037037035,33
45609,-31,0.25,33
45609,-158,0.07407407407407407,33
36352,1299,0.5123456790123456,33
36352,174,0.33835633018639555,33
36352,2914,0.030864197530864196,33
36352,23352,0.030864197530864196,33
36352,3257,0.12962962962962962,33
13999,174,0.6726631393298059,33
13999,32098,0.5365079365079365,33
13999,6461,0.20264550264550266,33
13999,1299,0.1111111111111111,33
13999,3257,0.14814814814814814,33
13999,3356,0.07407407407407407,33
24560,9498,0.9166342700205962,33
24560,6762,0.037037037037037035,33
24560,3257,0.0696969696969697,33
24560,-31,0.2962962962962963,33
24560,-26,0.037037037037037035,33
58224,3356,0.037037037037037035,33
58224,6762,0.3827160493827161,33
58224,6453,0.16063738156761412,33
58224,49832,0.037037037037037035,33
58224,1299,0.06913580246913581,33
58224,29049,0.3462401795735129,33
58224,39533,0.07407407407407407,33
58224,-31,0.037037037037037035,33
58224,49666,0.037037037037037035,33
9829,-31,0.07187759952465836,33
9829,9498,0.19533438964811511,33
9829,6453,0.3851270878721859,33
9829,3356,0.29035584604212056,33
9829,174,0.3261041790453555,33
9829,3257,0.12962962962962962,33
9829,4755,0.09658678286129267,33
9829,1299,0.14705882352941177,33
13188,6939,0.5524691358024691,33
13188,174,0.2222222222222222,33
13188,35320,0.5,33
13188,9002,0.5283950617283951,33
23969,38040,0.8554526748971193,33
23969,3356,0.06172839506172839,33
23969,4651,0.09979423868312758,33
23969,-31,0.0308641975308642,33
23969,6939,0.09259259259259259,33
23969,9002,0.037037037037037035,33
24863,-31,0.09465020576131687,33
24863,9498,0.41687242798353913,33
24863,8452,0.941358024691358,33
24863,5511,0.07407407407407407,33
24863,174,0.12962962962962962,33
24863,1299,0.2388888888888889,33
24863,15412,0.2222222222222222,33
24863,3356,0.24074074074074073,33
