scope,asn,hege,nb_peers
9583,4809,0.07407407407407407,33
9583,6461,0.07407407407407407,33
9583,7473,0.2584045584045584,33
9583,6453,0.05555555555555555,33
9583,1299,0.3148148148148148,33
9583,2914,0.037037037037037035,33
9583,6939,0.037037037037037035,33
45609,2914,0.06666666666666667,33
45609,9498,1.0,33
45609,-18,0.07264957264957266,33
45609,-31,0.34074074074074073,33
13999,3257,0.14029180695847362,33
13999,32098,0.6696880098840884,33
13999,174,0.8184871591734337,33
13999,6461,0.10802469135802469,33
13999,6453,0.006172839506172839,33
13999,1299,0.1111111111111111,33
36352,3257,0.26666666666666666,33
36352,174,0.41234567901234565,33
36352,23352,0.11234567901234567,33
36352,1299,0.43703703703703706,33
36352,6939,0.007407407407407408,33
24560,174,0.1111111111111111,33
24560,9498,0.8689045714307672,33
24560,-31,0.33744855967078186,33
24560,1299,0.037037037037037035,33
58224,6762,0.2777777777777778,33
58224,29049,0.39206349206349206,33
58224,3356,0.17777777777777778,33
58224,1299,0.07407407407407407,33
58224,6453,0.025925925925925925,33
58224,6939,0.07407407407407407,33
58224,39533,0.05555555555555555,33
58224,5511,0.018518518518518517,33
58224,-1150,0.037037037037037035,33
58224,49666,0.037037037037037035,33
58224,-31,0.037037037037037035,33
58224,47147,0.08148148148148149,33
9829,1299,0.27978116050011476,33
9829,6453,0.3572132655531348,33
9829,9498,0.1575944631500187,33
9829,45489,0.07885686088300467,33
9829,174,0.289026358115588,33
9829,3257,0.050617283950617285,33
9829,6762,0.018518518518518517,33
9829,3356,0.1419753086419753,33
13188,-31,0.04938271604938271,33
13188,35320,0.4099794238683127,33
13188,1299,0.04320987654320988,33
13188,174,0.25411522633744854,33
13188,6939,0.5864197530864197,33
13188,9002,0.31755829903978056,33
23969,3356,0.07407407407407407,33
23969,38040,0.7843051817676963,33
23969,4651,0.2867283950617284,33
23969,-31,0.09259259259259259,33
23969,6939,0.24691358024691357,33
23969,-26,0.018518518518518517,33
23969,-18,0.037037037037037035,33
24863,-31,0.037037037037037035,33
24863,15412,0.17037037037037037,33
24863,9498,0.48518518518518516,33
24863,174,0.08518518518518518,33
24863,8452,0.9296296296296297,33
24863,3356,0.1734567901234568,33
24863,1299,0.23827160493827163,33
24863,5511,0.1037037037037037,33
24863,6939,0.018518518518518517,33
24863,6461,0.022222222222222227,33
