scope,asn,hege,nb_peers
4795,9002,0.6,46
4795,4761,0.6578947368421053,46
4795,1299,0.2631578947368421,46
4795,6453,0.005263157894736842,46
4795,3356,0.02631578947368421,46
9770,2914,0.34210526315789475,46
9770,3786,1.0,46
9770,3356,0.2894736842105263,46
9770,-31,0.02631578947368421,46
9770,1299,0.02631578947368421,46
3223,2914,0.14473684210526316,46
3223,1299,0.3684210526315789,46
45069,2914,0.02631578947368421,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,1299,0.39473684210526316,46
45069,3356,0.10526315789473684,46
17995,1299,0.6052631578947368,46
17995,137366,1.0,46
17995,7473,0.18421052631578946,46
17995,6461,0.10526315789473684,46
17995,2914,0.07894736842105263,46
27775,2914,0.47368421052631576,46
27775,6939,0.2631578947368421,46
27775,23520,0.34210526315789475,46
27775,1299,0.10526315789473684,46
27775,174,0.23684210526315788,46
27775,6830,0.05263157894736842,46
42910,9121,0.5,46
42910,174,0.3399122807017544,46
42910,-26,0.07894736842105263,46
42910,1299,0.07894736842105263,46
42910,50673,0.039473684210526314,46
42910,6762,0.05263157894736842,46
38370,-31,0.05263157894736842,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,1299,0.42105263157894735,46
38370,3356,0.13157894736842105,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,6830,0.07894736842105263,46
136958,3356,0.5,46
136958,1299,0.02631578947368421,46
9341,1299,0.10526315789473684,46
9341,3491,0.07894736842105263,46
9341,3356,0.8421052631578947,46
