scope,asn,hege,nb_peers
27775,1299,0.031578947368421054,46
27775,2914,0.5820175438596491,46
27775,23520,0.1394736842105263,46
27775,174,0.2532894736842105,46
27775,6939,0.08026315789473684,46
45069,1299,0.47368421052631576,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,2914,0.05263157894736842,46
45069,-31,0.02631578947368421,46
45069,3356,0.07894736842105263,46
17995,2914,0.05263157894736842,46
17995,137366,0.8947368421052632,46
17995,-158,0.02631578947368421,46
17995,137367,0.02631578947368421,46
17995,1299,0.5131578947368421,46
17995,6461,0.07236842105263158,46
17995,7473,0.17105263157894737,46
4795,9002,0.5526315789473685,46
4795,4761,0.6710526315789473,46
4795,6453,0.05263157894736842,46
4795,3491,0.02631578947368421,46
4795,1299,0.13157894736842105,46
3223,6762,0.013157894736842105,46
3223,1299,0.3815789473684211,46
3223,2914,0.07894736842105263,46
9770,2914,0.21052631578947367,46
9770,3786,1.0,46
9770,-31,0.07894736842105263,46
9770,3356,0.2631578947368421,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,1299,0.10526315789473684,46
136958,3356,0.39473684210526316,46
9341,174,0.02631578947368421,46
9341,3356,0.868421052631579,46
9341,1299,0.07894736842105263,46
42910,201011,0.02631578947368421,46
42910,50673,0.23684210526315788,46
42910,174,0.4868421052631579,46
42910,6762,0.05263157894736842,46
42910,1299,0.013157894736842105,46
42910,9121,0.17105263157894737,46
42910,-26,0.05263157894736842,46
38370,1299,0.3673245614035088,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3356,0.13157894736842105,46
38370,-31,0.07894736842105263,46
