scope,asn,hege,nb_peers
9341,3491,0.09868421052631579,46
9341,3356,0.8421052631578947,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,3356,0.5263157894736842,46
136958,1299,0.05263157894736842,46
136958,6939,0.02631578947368421,46
4795,9002,0.5622569867925905,46
4795,4761,0.7105263157894737,46
4795,1299,0.262227538543328,46
4795,3356,0.05224458204334365,46
4795,6453,0.024410573946177662,46
3223,1299,0.39473684210526316,46
3223,6762,0.02631578947368421,46
3223,6939,0.05263157894736842,46
9770,-31,0.02631578947368421,46
9770,3786,1.0,46
9770,3356,0.21052631578947367,46
9770,2914,0.42105263157894735,46
9770,1299,0.15789473684210525,46
38370,1299,0.3157894736842105,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3257,0.02631578947368421,46
38370,3356,0.21052631578947367,46
42910,9121,0.34210526315789475,46
42910,50673,0.07894736842105263,46
42910,-26,0.07894736842105263,46
42910,174,0.2894736842105263,46
42910,6762,0.10526315789473684,46
42910,1299,0.05263157894736842,46
17995,1299,0.5416666666666666,46
17995,137366,0.9736842105263158,46
17995,6461,0.11842105263157894,46
17995,7473,0.32486044657097285,46
17995,2914,0.039473684210526314,46
27775,1299,0.13157894736842105,46
27775,6939,0.21052631578947367,46
27775,174,0.2565789473684211,46
27775,2914,0.5745614035087719,46
27775,23520,0.21052631578947367,46
45069,1299,0.4473684210526316,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,3356,0.18421052631578946,46
45069,2914,0.02631578947368421,46
