scope,asn,hege,nb_peers
45069,1299,0.42105263157894735,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,-31,0.02631578947368421,46
45069,3356,0.18421052631578946,46
27775,6939,0.42105263157894735,46
27775,1299,0.10526315789473684,46
27775,2914,0.39473684210526316,46
27775,174,0.18421052631578946,46
27775,23520,0.34210526315789475,46
17995,1299,0.5350877192982456,46
17995,137366,1.0,46
17995,6461,0.17105263157894737,46
17995,7473,0.3018341307814992,46
17995,2914,0.15789473684210525,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,3356,0.3684210526315789,46
136958,1299,0.17105263157894737,46
9341,3356,0.7631578947368421,46
9341,3491,0.046052631578947366,46
9341,6939,0.02631578947368421,46
4795,4761,0.7086466165413534,46
4795,1299,0.26127819548872183,46
4795,9002,0.5263157894736842,46
3223,1299,0.33771929824561403,46
3223,-31,0.013157894736842105,46
9770,3786,1.0,46
9770,3356,0.2894736842105263,46
9770,-31,0.05263157894736842,46
9770,2914,0.23684210526315788,46
42910,174,0.18421052631578946,46
42910,50673,0.10526315789473684,46
42910,9121,0.34210526315789475,46
42910,-26,0.18421052631578946,46
42910,1299,0.02631578947368421,46
42910,6762,0.18421052631578946,46
42910,12389,0.02631578947368421,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3356,0.05263157894736842,46
38370,2914,0.02631578947368421,46
38370,1299,0.39473684210526316,46
