scope,asn,hege,nb_peers
17995,6461,0.11842105263157894,46
17995,7473,0.24920255183413076,46
17995,137366,1.0,46
17995,1299,0.4956140350877193,46
17995,2914,0.11842105263157894,46
45069,1299,0.5,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,-31,0.05263157894736842,46
45069,3257,0.05263157894736842,46
27775,2914,0.5034210526315789,46
27775,174,0.22598684210526318,46
27775,6939,0.40263157894736845,46
27775,23520,0.24473684210526317,46
27775,1299,0.05789473684210527,46
9341,3356,0.8026315789473685,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,3356,0.4473684210526316,46
136958,1299,0.10526315789473684,46
4795,4761,0.7368421052631579,46
4795,3356,0.07894736842105263,46
4795,9002,0.5789473684210527,46
4795,1299,0.2894736842105263,46
3223,1299,0.42105263157894735,46
3223,3356,0.02631578947368421,46
9770,3786,1.0,46
9770,2914,0.2598684210526316,46
9770,3356,0.3157894736842105,46
42910,174,0.42105263157894735,46
42910,6762,0.10526315789473684,46
42910,50673,0.10526315789473684,46
42910,-26,0.05263157894736842,46
42910,9002,0.02631578947368421,46
42910,9121,0.23684210526315788,46
38370,1299,0.3157894736842105,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3356,0.10526315789473684,46
38370,-18,0.05263157894736842,46
38370,3257,0.02631578947368421,46
