scope,asn,hege,nb_peers
4795,1299,0.18328017012227538,46
4795,4761,0.631578947368421,46
4795,9002,0.5626439836966153,46
4795,6453,0.10526315789473684,46
3223,1299,0.3406432748538012,46
3223,2914,0.16842105263157894,46
9770,3356,0.23684210526315788,46
9770,3786,1.0,46
9770,-31,0.10526315789473684,46
9770,2914,0.23684210526315788,46
9770,1299,0.02631578947368421,46
9341,3491,0.05263157894736842,46
9341,3356,0.8157894736842105,46
9341,1299,0.07894736842105263,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,3356,0.3684210526315789,46
136958,1299,0.07894736842105263,46
136958,6939,0.05263157894736842,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,174,0.02631578947368421,46
45069,3257,0.07894736842105263,46
45069,1299,0.42105263157894735,46
45069,-31,0.07894736842105263,46
45069,3356,0.15789473684210525,46
27775,6939,0.3223684210526316,46
27775,2914,0.4868421052631579,46
27775,23520,0.17105263157894737,46
27775,174,0.17763157894736842,46
27775,1299,0.05263157894736842,46
17995,1299,0.5219298245614035,46
17995,137366,0.868421052631579,46
17995,7473,0.18341307814992025,46
17995,6461,0.02631578947368421,46
17995,2914,0.02631578947368421,46
42910,6762,0.02631578947368421,46
42910,9002,0.05263157894736842,46
42910,50673,0.10526315789473684,46
42910,-26,0.05263157894736842,46
42910,9121,0.2236842105263158,46
42910,174,0.4605263157894737,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3356,0.21052631578947367,46
38370,-18,0.05263157894736842,46
38370,1299,0.21052631578947367,46
