scope,asn,hege,nb_peers
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,1299,0.42105263157894735,46
45069,3356,0.15789473684210525,46
45069,-31,0.02631578947368421,46
17995,6461,0.15789473684210525,46
17995,7473,0.39473684210526316,46
17995,137366,0.8947368421052632,46
17995,2914,0.02631578947368421,46
17995,1299,0.3157894736842105,46
17995,-158,0.02631578947368421,46
17995,137367,0.02631578947368421,46
27775,2914,0.5263157894736842,46
27775,6830,0.05263157894736842,46
27775,23520,0.17763157894736842,46
27775,6939,0.21052631578947367,46
27775,174,0.13157894736842105,46
27775,1299,0.07894736842105263,46
136958,3356,0.42105263157894735,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,1299,0.10526315789473684,46
9341,3356,0.7631578947368421,46
9341,3491,0.05263157894736842,46
9341,6939,0.02631578947368421,46
9341,174,0.05263157894736842,46
3223,1299,0.3815789473684211,46
3223,2914,0.17105263157894737,46
3223,3356,0.013157894736842105,46
9770,3356,0.07894736842105263,46
9770,3786,1.0,46
9770,2914,0.47368421052631576,46
9770,1299,0.05263157894736842,46
4795,4761,0.7368421052631579,46
4795,9002,0.5526315789473685,46
4795,174,0.02631578947368421,46
4795,1299,0.2894736842105263,46
4795,3356,0.02631578947368421,46
42910,174,0.5,46
42910,6762,0.02631578947368421,46
42910,9121,0.2894736842105263,46
42910,-26,0.02631578947368421,46
42910,1299,0.02631578947368421,46
38370,1299,0.27631578947368424,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3356,0.34210526315789475,46
38370,9002,0.02631578947368421,46
