scope,asn,hege,nb_peers
9770,2914,0.2894736842105263,46
9770,3786,1.0,46
9770,3356,0.3684210526315789,46
3223,2914,0.13157894736842105,46
3223,1299,0.42105263157894735,46
4795,9002,0.5736842105263158,46
4795,4761,0.8157894736842105,46
4795,1299,0.15789473684210525,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,1299,0.5526315789473685,46
38370,3356,0.13157894736842105,46
42910,9121,0.34210526315789475,46
42910,174,0.31140350877192985,46
42910,6762,0.07894736842105263,46
42910,50673,0.12280701754385963,46
42910,-26,0.02631578947368421,46
45069,1299,0.39473684210526316,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,-31,0.07894736842105263,46
45069,3356,0.15789473684210525,46
17995,6461,0.2236842105263158,46
17995,7473,0.32894736842105265,46
17995,137366,0.7467105263157895,46
17995,1299,0.3157894736842105,46
17995,6939,0.05263157894736842,46
27775,1299,0.15789473684210525,46
27775,23520,0.17763157894736842,46
27775,174,0.20958646616541354,46
27775,2914,0.5507518796992482,46
27775,6939,0.18421052631578946,46
9341,3491,0.05263157894736842,46
9341,3356,0.8421052631578947,46
136958,1299,0.07894736842105263,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,3356,0.5,46
