scope,asn,hege,nb_peers
42910,50673,0.18421052631578946,46
42910,6762,0.05263157894736842,46
42910,174,0.5263157894736842,46
42910,-26,0.07894736842105263,46
42910,9121,0.18421052631578946,46
38370,3356,0.18421052631578946,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,1299,0.39473684210526316,46
38370,-31,0.05263157894736842,46
38370,9002,0.05263157894736842,46
9341,3356,0.7105263157894737,46
9341,3491,0.13157894736842105,46
9341,174,0.02631578947368421,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,3356,0.47368421052631576,46
136958,1299,0.07894736842105263,46
45069,1299,0.5,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,3356,0.23684210526315788,46
17995,1299,0.5187246963562753,46
17995,137366,0.9210526315789473,46
17995,6461,0.17763157894736842,46
17995,7473,0.28618421052631576,46
17995,2914,0.07236842105263158,46
27775,6939,0.39473684210526316,46
27775,3356,0.02631578947368421,46
27775,2914,0.32894736842105265,46
27775,23520,0.2236842105263158,46
27775,174,0.15789473684210525,46
27775,1299,0.06578947368421052,46
4795,9002,0.6447368421052632,46
4795,4761,0.7631578947368421,46
4795,1299,0.21052631578947367,46
4795,-18,0.02631578947368421,46
4795,-26,0.02631578947368421,46
9770,2914,0.18421052631578946,46
9770,3786,1.0,46
9770,3356,0.21052631578947367,46
9770,-31,0.05263157894736842,46
3223,1299,0.3684210526315789,46
3223,6762,0.02631578947368421,46
3223,2914,0.05263157894736842,46
3223,-31,0.005263157894736842,46
