scope,asn,hege,nb_peers
38370,1299,0.2631578947368421,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3356,0.18421052631578946,46
42910,174,0.4956140350877193,46
42910,50673,0.12280701754385963,46
42910,9121,0.2894736842105263,46
42910,1299,0.02631578947368421,46
42910,6762,0.02631578947368421,46
9341,3491,0.15789473684210525,46
9341,3356,0.8421052631578947,46
9341,1299,0.05263157894736842,46
9341,174,0.02631578947368421,46
136958,3356,0.5526315789473685,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,1299,0.07894736842105263,46
17995,7473,0.4038078149920255,46
17995,137366,0.9473684210526315,46
17995,1299,0.3827597840755736,46
17995,6461,0.16447368421052633,46
17995,-31,0.02631578947368421,46
17995,2914,0.08552631578947369,46
27775,2914,0.5855263157894737,46
27775,6939,0.2565789473684211,46
27775,174,0.23026315789473684,46
27775,23520,0.27631578947368424,46
27775,1299,0.15789473684210525,46
45069,3356,0.23684210526315788,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,1299,0.18421052631578946,46
45069,9002,0.10526315789473684,46
45069,-31,0.13157894736842105,46
4795,4761,0.706140350877193,46
4795,9002,0.6657894736842106,46
4795,1299,0.23684210526315788,46
3223,6939,0.013157894736842105,46
3223,1299,0.3684210526315789,46
3223,2914,0.039473684210526314,46
3223,-31,0.02631578947368421,46
9770,2914,0.4967105263157895,46
9770,3786,1.0,46
9770,3356,0.21052631578947367,46
