scope,asn,hege,nb_peers
38370,58453,1.0,46
38370,9808,1.0,46
38370,1299,0.5131578947368421,46
38370,3356,0.07894736842105263,46
42910,174,0.33771929824561403,46
42910,50673,0.22807017543859653,46
42910,1299,0.02631578947368421,46
42910,9121,0.3157894736842105,46
42910,6762,0.05263157894736842,46
42910,201011,0.05263157894736842,46
9341,174,0.05263157894736842,46
9341,3356,0.7105263157894737,46
9341,3491,0.046052631578947366,46
136958,3356,0.42105263157894735,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,1299,0.17763157894736842,46
136958,6939,0.02631578947368421,46
45069,1299,0.3157894736842105,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,174,0.02631578947368421,46
45069,3257,0.02631578947368421,46
45069,9002,0.02631578947368421,46
45069,3356,0.18421052631578946,46
27775,2914,0.5244736842105263,46
27775,23520,0.13815789473684212,46
27775,1299,0.13157894736842105,46
27775,6939,0.18421052631578946,46
27775,174,0.27861842105263157,46
17995,2914,0.13157894736842105,46
17995,137366,0.9736842105263158,46
17995,6461,0.13157894736842105,46
17995,7473,0.23684210526315788,46
17995,1299,0.47368421052631576,46
3223,-31,0.013157894736842105,46
3223,2914,0.10526315789473684,46
3223,1299,0.39473684210526316,46
9770,2914,0.3684210526315789,46
9770,3786,1.0,46
9770,-31,0.02631578947368421,46
9770,3356,0.15789473684210525,46
9770,1299,0.05263157894736842,46
4795,1299,0.2631047315257842,46
4795,4761,0.7850877192982456,46
4795,9002,0.5389597731702994,46
4795,174,0.02631578947368421,46
4795,3356,0.07368421052631578,46
