scope,asn,hege,nb_peers
45069,1299,0.2631578947368421,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,3257,0.10526315789473684,46
45069,174,0.02631578947368421,46
45069,-31,0.02631578947368421,46
45069,3356,0.07894736842105263,46
27775,6939,0.23684210526315788,46
27775,23520,0.14473684210526316,46
27775,174,0.3881578947368421,46
27775,2914,0.39473684210526316,46
27775,3257,0.02631578947368421,46
27775,3356,0.07894736842105263,46
27775,1299,0.02631578947368421,46
17995,6461,0.05263157894736842,46
17995,7473,0.13078149920255183,46
17995,137366,0.9210526315789473,46
17995,1299,0.48245614035087714,46
17995,2914,0.19736842105263158,46
42910,174,0.4429824561403509,46
42910,1299,0.039473684210526314,46
42910,9121,0.2236842105263158,46
42910,50673,0.10964912280701752,46
42910,9002,0.02631578947368421,46
42910,6762,0.13157894736842105,46
42910,-26,0.013157894736842105,46
38370,2914,0.02631578947368421,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,1299,0.3157894736842105,46
38370,3356,0.05263157894736842,46
38370,9002,0.02631578947368421,46
4795,1299,0.4454887218045113,46
4795,4761,0.8665413533834587,46
4795,9002,0.3684210526315789,46
9770,2914,0.15789473684210525,46
9770,3786,1.0,46
9770,3356,0.3157894736842105,46
9770,-31,0.05263157894736842,46
3223,1299,0.3684210526315789,46
3223,2914,0.07894736842105263,46
3223,-31,0.08421052631578947,46
9341,3356,0.7763157894736842,46
9341,1299,0.07894736842105263,46
9341,3491,0.046052631578947366,46
9341,7713,0.02631578947368421,46
136958,1299,0.13157894736842105,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,3356,0.3157894736842105,46
