scope,asn,hege,nb_peers
38370,9002,0.07894736842105263,46
38370,-31,0.07894736842105263,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,1299,0.2631578947368421,46
38370,3356,0.02631578947368421,46
42910,6762,0.13157894736842105,46
42910,174,0.18421052631578946,46
42910,-31,0.05263157894736842,46
42910,9121,0.3684210526315789,46
42910,50673,0.13157894736842105,46
42910,2914,0.02631578947368421,46
42910,1299,0.02631578947368421,46
42910,-26,0.05263157894736842,46
136958,3356,0.42105263157894735,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,3257,0.02631578947368421,46
136958,1299,0.02631578947368421,46
9341,3356,0.7631578947368421,46
9341,3491,0.10526315789473684,46
9341,174,0.02631578947368421,46
4795,1299,0.23591174906964377,46
4795,4761,0.8223684210526315,46
4795,9002,0.5363281942229311,46
9770,3356,0.02631578947368421,46
9770,3786,1.0,46
9770,2914,0.5789473684210527,46
9770,1299,0.18421052631578946,46
9770,-31,0.02631578947368421,46
3223,1299,0.5087719298245614,46
3223,2914,0.039473684210526314,46
17995,7473,0.19736842105263158,46
17995,137366,0.8157894736842105,46
17995,2914,0.13157894736842105,46
17995,1299,0.44298245614035087,46
17995,-158,0.05263157894736842,46
17995,137367,0.05263157894736842,46
45069,-31,0.15789473684210525,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,1299,0.42105263157894735,46
45069,3356,0.18421052631578946,46
27775,1299,0.07894736842105263,46
27775,2914,0.5921052631578947,46
27775,174,0.2236842105263158,46
27775,6939,0.18421052631578946,46
27775,23520,0.18421052631578946,46
27775,3356,0.013157894736842105,46
