scope,asn,hege,nb_peers
9341,3356,0.9473684210526315,46
9341,1299,0.02631578947368421,46
9341,174,0.05263157894736842,46
136958,3356,0.47368421052631576,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,1299,0.02631578947368421,46
136958,3257,0.02631578947368421,46
136958,6939,0.02631578947368421,46
4795,9002,0.45614035087719296,46
4795,4761,0.8092105263157895,46
4795,6453,0.10526315789473684,46
4795,1299,0.2894736842105263,46
9770,2914,0.3684210526315789,46
9770,3786,1.0,46
9770,3356,0.23684210526315788,46
9770,1299,0.02631578947368421,46
3223,1299,0.5,46
3223,2914,0.15789473684210525,46
38370,3257,0.05263157894736842,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3356,0.07894736842105263,46
38370,1299,0.34210526315789475,46
38370,-31,0.05263157894736842,46
42910,174,0.27631578947368424,46
42910,9002,0.02631578947368421,46
42910,50673,0.06578947368421052,46
42910,6762,0.15789473684210525,46
42910,1299,0.13157894736842105,46
42910,9121,0.3157894736842105,46
42910,-26,0.039473684210526314,46
17995,2914,0.07894736842105263,46
17995,137366,0.8552631578947368,46
17995,1299,0.39473684210526316,46
17995,6461,0.21052631578947367,46
17995,7473,0.2631578947368421,46
27775,23520,0.039473684210526314,46
27775,2914,0.5,46
27775,6939,0.05263157894736842,46
27775,174,0.3092105263157895,46
27775,1299,0.10526315789473684,46
27775,3356,0.02631578947368421,46
45069,3356,0.23684210526315788,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,1299,0.39473684210526316,46
45069,-31,0.02631578947368421,46
45069,2914,0.02631578947368421,46
