scope,asn,hege,nb_peers
42910,9121,0.47368421052631576,46
42910,174,0.33771929824561403,46
42910,1299,0.10526315789473684,46
42910,50673,0.043859649122807015,46
42910,3356,0.02631578947368421,46
42910,6762,0.07894736842105263,46
38370,1299,0.3684210526315789,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3356,0.07894736842105263,46
38370,3257,0.05263157894736842,46
45069,2914,0.07894736842105263,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,-31,0.07894736842105263,46
45069,1299,0.23684210526315788,46
45069,3356,0.18421052631578946,46
27775,2914,0.33421052631578946,46
27775,6939,0.27763157894736845,46
27775,23520,0.1131578947368421,46
27775,174,0.28289473684210525,46
27775,1299,0.1105263157894737,46
17995,2914,0.05263157894736842,46
17995,137366,0.881578947368421,46
17995,1299,0.39473684210526316,46
17995,6461,0.2631578947368421,46
17995,7473,0.2894736842105263,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,3356,0.3684210526315789,46
136958,1299,0.13157894736842105,46
9341,3356,0.7631578947368421,46
9341,1299,0.10526315789473684,46
9341,174,0.05263157894736842,46
9341,-158,0.02631578947368421,46
9341,38757,0.02631578947368421,46
9341,3491,0.05263157894736842,46
4795,4761,0.7236842105263158,46
4795,9002,0.5526315789473685,46
4795,1299,0.18421052631578946,46
4795,-26,0.02631578947368421,46
4795,-18,0.07894736842105263,46
9770,3356,0.15789473684210525,46
9770,3786,1.0,46
9770,1299,0.02631578947368421,46
9770,2914,0.3157894736842105,46
3223,1299,0.34210526315789475,46
3223,2914,0.14473684210526316,46
