scope,asn,hege,nb_peers
27775,174,0.3026315789473684,46
27775,23520,0.17763157894736842,46
27775,2914,0.5328947368421053,46
27775,1299,0.039473684210526314,46
27775,3356,0.07894736842105263,46
27775,6939,0.14473684210526316,46
45069,3356,0.23684210526315788,46
45069,1299,0.5789473684210527,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
17995,1299,0.5,46
17995,137366,0.9473684210526315,46
17995,6461,0.06578947368421052,46
17995,7473,0.14473684210526316,46
17995,2914,0.11842105263157894,46
17995,6939,0.02631578947368421,46
4795,174,0.02631578947368421,46
4795,3356,0.12631578947368421,46
4795,9002,0.6,46
4795,4761,0.6929824561403508,46
4795,1299,0.2631578947368421,46
3223,2914,0.23684210526315788,46
3223,1299,0.2894736842105263,46
9770,2914,0.2631578947368421,46
9770,3786,1.0,46
9770,3356,0.2631578947368421,46
38370,1299,0.3684210526315789,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3356,0.18421052631578946,46
42910,9121,0.2236842105263158,46
42910,174,0.4342105263157895,46
42910,50673,0.10526315789473684,46
42910,6762,0.10526315789473684,46
136958,3356,0.42105263157894735,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,1299,0.13157894736842105,46
136958,6939,0.02631578947368421,46
9341,3356,0.6578947368421053,46
9341,3491,0.07894736842105263,46
9341,1299,0.05263157894736842,46
9341,-158,0.05263157894736842,46
9341,38757,0.02631578947368421,46
