scope,asn,hege,nb_peers
38370,1299,0.3684210526315789,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,-31,0.05263157894736842,46
38370,2914,0.008771929824561403,46
38370,3356,0.15789473684210525,46
38370,9002,0.013157894736842105,46
42910,9121,0.3157894736842105,46
42910,-26,0.10526315789473684,46
42910,174,0.3640350877192982,46
42910,50673,0.07017543859649122,46
42910,6762,0.10526315789473684,46
42910,1299,0.07894736842105263,46
27775,1299,0.07894736842105263,46
27775,2914,0.5288220551378446,46
27775,6939,0.26973684210526316,46
27775,174,0.3049812030075188,46
27775,6830,0.02631578947368421,46
27775,23520,0.14473684210526316,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,1299,0.5526315789473685,46
45069,2914,0.05263157894736842,46
45069,3356,0.18421052631578946,46
17995,6461,0.15789473684210525,46
17995,7473,0.3684210526315789,46
17995,137366,0.9210526315789473,46
17995,1299,0.4162280701754386,46
17995,2914,0.04714912280701754,46
136958,3356,0.5,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,6939,0.05263157894736842,46
136958,1299,0.046052631578947366,46
9341,3356,0.75,46
9341,1299,0.05263157894736842,46
9341,174,0.07894736842105263,46
9341,3491,0.07894736842105263,46
9341,-158,0.05263157894736842,46
9341,38757,0.05263157894736842,46
4795,4761,0.7763157894736842,46
4795,1299,0.2421052631578947,46
4795,9002,0.5561403508771929,46
3223,174,0.013157894736842105,46
3223,1299,0.4605263157894737,46
3223,6762,0.039473684210526314,46
3223,2914,0.13157894736842105,46
9770,3786,1.0,46
9770,2914,0.34210526315789475,46
9770,3356,0.13157894736842105,46
