scope,asn,hege,nb_peers
38370,1299,0.5,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3356,0.10526315789473684,46
42910,9121,0.5,46
42910,50673,0.18421052631578946,46
42910,1299,0.18421052631578946,46
42910,174,0.2631578947368421,46
42910,6762,0.02631578947368421,46
42910,12389,0.02631578947368421,46
42910,-26,0.10526315789473684,46
45069,1299,0.2894736842105263,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,2914,0.05263157894736842,46
45069,-31,0.15789473684210525,46
45069,3356,0.07894736842105263,46
45069,9002,0.10526315789473684,46
27775,174,0.2885338345864662,46
27775,2914,0.5296992481203007,46
27775,6830,0.05263157894736842,46
27775,23520,0.3236842105263158,46
27775,1299,0.031578947368421054,46
27775,6939,0.21842105263157896,46
17995,6461,0.09210526315789473,46
17995,7473,0.17105263157894737,46
17995,137366,0.9210526315789473,46
17995,1299,0.47368421052631576,46
17995,2914,0.09210526315789473,46
9770,2914,0.2894736842105263,46
9770,3786,1.0,46
9770,3356,0.3157894736842105,46
4795,3491,0.02631578947368421,46
4795,4761,0.6842105263157895,46
4795,9002,0.4836966152755626,46
4795,1299,0.34117490696438063,46
3223,1299,0.4138888888888889,46
3223,2914,0.1277511961722488,46
3223,-31,0.013157894736842105,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,3356,0.47368421052631576,46
136958,3257,0.02631578947368421,46
9341,3356,0.7894736842105263,46
9341,3491,0.10526315789473684,46
9341,174,0.05263157894736842,46
9341,-158,0.07894736842105263,46
9341,38757,0.07894736842105263,46
