scope,asn,hege,nb_peers
136958,3356,0.4473684210526316,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,1299,0.10526315789473684,46
9341,3356,0.8421052631578947,46
9341,174,0.02631578947368421,46
9341,3491,0.02631578947368421,46
4795,3491,0.05263157894736842,46
4795,4761,0.706140350877193,46
4795,3356,0.12631578947368421,46
4795,9002,0.6263157894736843,46
4795,1299,0.2631578947368421,46
9770,3786,1.0,46
9770,3356,0.21052631578947367,46
9770,2914,0.3684210526315789,46
9770,-31,0.05263157894736842,46
9770,1299,0.02631578947368421,46
3223,6762,0.013157894736842105,46
3223,1299,0.4473684210526316,46
3223,2914,0.11842105263157894,46
42910,174,0.3815789473684211,46
42910,50673,0.10526315789473684,46
42910,9002,0.02631578947368421,46
42910,1299,0.14473684210526316,46
42910,9121,0.35526315789473684,46
42910,6762,0.05263157894736842,46
42910,-26,0.07894736842105263,46
38370,1299,0.5252192982456141,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3356,0.07894736842105263,46
38370,3257,0.02631578947368421,46
17995,1299,0.47368421052631576,46
17995,137366,0.9210526315789473,46
17995,6461,0.21052631578947367,46
17995,7473,0.21052631578947367,46
17995,2914,0.05263157894736842,46
27775,2914,0.46578947368421053,46
27775,174,0.23684210526315788,46
27775,6939,0.2513157894736842,46
27775,1299,0.18947368421052632,46
27775,23520,0.17894736842105263,46
27775,3356,0.05263157894736842,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,3356,0.15789473684210525,46
45069,1299,0.34210526315789475,46
45069,-31,0.07894736842105263,46
