scope,asn,hege,nb_peers
38370,1299,0.2850877192982456,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,3356,0.18421052631578946,46
42910,1299,0.06578947368421052,46
42910,9121,0.19736842105263158,46
42910,6762,0.05263157894736842,46
42910,174,0.5394736842105263,46
42910,-31,0.02631578947368421,46
42910,50673,0.05263157894736842,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,3356,0.3684210526315789,46
136958,1299,0.10526315789473684,46
9341,3356,0.7631578947368421,46
9341,3491,0.07894736842105263,46
9341,174,0.07894736842105263,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,1299,0.5789473684210527,46
45069,-31,0.02631578947368421,46
45069,3356,0.07894736842105263,46
17995,1299,0.40789473684210525,46
17995,137366,0.8026315789473685,46
17995,6461,0.09210526315789473,46
17995,7473,0.14473684210526316,46
17995,2914,0.10526315789473684,46
17995,6939,0.02631578947368421,46
27775,6830,0.13157894736842105,46
27775,23520,0.2565789473684211,46
27775,6939,0.23684210526315788,46
27775,174,0.15789473684210525,46
27775,1299,0.10526315789473684,46
27775,2914,0.5,46
4795,1299,0.2894736842105263,46
4795,4761,0.8026315789473685,46
4795,9002,0.5,46
4795,3356,0.05263157894736842,46
3223,1299,0.2894736842105263,46
3223,6762,0.05263157894736842,46
3223,2914,0.18421052631578946,46
9770,3786,1.0,46
9770,3356,0.2894736842105263,46
9770,2914,0.2894736842105263,46
9770,1299,0.02631578947368421,46
