scope,asn,hege,nb_peers
3223,2914,0.05263157894736842,46
3223,1299,0.425438596491228,46
4795,9002,0.6052631578947368,46
4795,4761,0.6513157894736842,46
4795,1299,0.2894736842105263,46
4795,3356,0.02631578947368421,46
9770,3786,1.0,46
9770,3356,0.23684210526315788,46
9770,2914,0.34210526315789475,46
9770,1299,0.13157894736842105,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,9002,0.02631578947368421,46
45069,2914,0.02631578947368421,46
45069,1299,0.3684210526315789,46
45069,-31,0.07894736842105263,46
45069,3356,0.13157894736842105,46
17995,1299,0.4605263157894737,46
17995,137366,0.8388157894736842,46
17995,2914,0.12719298245614036,46
17995,6461,0.11842105263157894,46
17995,7473,0.11842105263157894,46
27775,1299,0.039473684210526314,46
27775,174,0.3684210526315789,46
27775,2914,0.40789473684210525,46
27775,6939,0.28289473684210525,46
27775,23520,0.18421052631578946,46
38370,1299,0.32894736842105265,46
38370,58453,0.9802631578947368,46
38370,9808,0.9868421052631579,46
38370,-31,0.10526315789473684,46
38370,3356,0.05263157894736842,46
42910,-26,0.05263157894736842,46
42910,50673,0.06578947368421052,46
42910,1299,0.05263157894736842,46
42910,9121,0.3815789473684211,46
42910,6762,0.07793522267206478,46
42910,174,0.3925438596491228,46
42910,9002,0.02631578947368421,46
136958,3356,0.5263157894736842,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,1299,0.13815789473684212,46
9341,3491,0.02631578947368421,46
9341,3356,0.7631578947368421,46
9341,174,0.02631578947368421,46
