scope,asn,hege,nb_peers
4795,4761,0.6469298245614035,46
4795,3356,0.021052631578947368,46
4795,9002,0.7842105263157895,46
4795,1299,0.13157894736842105,46
9770,3786,1.0,46
9770,3356,0.21052631578947367,46
9770,2914,0.23355263157894737,46
9770,-31,0.07894736842105263,46
3223,2914,0.10526315789473684,46
3223,1299,0.34210526315789475,46
9341,3356,0.7236842105263158,46
9341,174,0.05263157894736842,46
9341,1299,0.02631578947368421,46
9341,3491,0.10526315789473684,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,1299,0.09210526315789473,46
136958,3356,0.2631578947368421,46
136958,6939,0.02631578947368421,46
42910,174,0.418859649122807,46
42910,50673,0.19736842105263158,46
42910,9121,0.2631578947368421,46
42910,6762,0.13157894736842105,46
42910,1299,0.13157894736842105,46
38370,58453,1.0,46
38370,9808,1.0,46
38370,1299,0.48245614035087725,46
38370,-18,0.05263157894736842,46
38370,3356,0.02631578947368421,46
27775,1299,0.09736842105263159,46
27775,23520,0.2578947368421053,46
27775,174,0.23026315789473684,46
27775,6939,0.3171052631578948,46
27775,2914,0.3736842105263158,46
17995,1299,0.4397773279352226,46
17995,137366,0.868421052631579,46
17995,6461,0.15789473684210525,46
17995,7473,0.28618421052631576,46
17995,2914,0.046052631578947366,46
17995,174,0.02631578947368421,46
45069,1299,0.5,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,3356,0.13157894736842105,46
45069,2914,0.07894736842105263,46
45069,-31,0.02631578947368421,46
45069,6939,0.02631578947368421,46
