scope,asn,hege,nb_peers
9341,3356,0.6578947368421053,46
9341,3491,0.10526315789473684,46
9341,174,0.02631578947368421,46
136958,3257,0.05263157894736842,46
136958,4837,1.0,46
136958,17816,1.0,46
136958,3356,0.2631578947368421,46
136958,6453,0.05263157894736842,46
136958,174,0.02631578947368421,46
17995,2914,0.10526315789473684,46
17995,137366,0.8157894736842105,46
17995,1299,0.47368421052631576,46
17995,7473,0.05263157894736842,46
27775,6939,0.2894736842105263,46
27775,2914,0.39473684210526316,46
27775,174,0.23026315789473684,46
27775,23520,0.25,46
45069,1299,0.39473684210526316,46
45069,58453,1.0,46
45069,9808,1.0,46
45069,9394,1.0,46
45069,3356,0.2631578947368421,46
42910,9121,0.23684210526315788,46
42910,50673,0.15789473684210525,46
42910,3257,0.05263157894736842,46
42910,174,0.4473684210526316,46
42910,6762,0.10526315789473684,46
38370,1299,0.4199561403508772,46
38370,58453,0.9857456140350878,46
38370,9808,0.9857456140350878,46
38370,-31,0.02631578947368421,46
38370,3257,0.013157894736842105,46
4795,9002,0.5522445820433436,46
4795,4761,0.625,46
4795,1299,0.39473684210526316,46
4795,6453,0.1033579423672303,46
4795,3356,0.18382352941176472,46
4795,174,0.02631578947368421,46
9770,2914,0.2631578947368421,46
9770,3786,1.0,46
9770,3356,0.34210526315789475,46
9770,-31,0.07236842105263158,46
9770,1299,0.02631578947368421,46
3223,1299,0.27631578947368424,46
3223,2914,0.07894736842105263,46
3223,-31,0.02631578947368421,46
